,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896249.0,896249.0,0.0,0.0,44.0,599.0,1.0,-1.0,44.0,33.0,896249.0,0.0,420064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
1,0.0,1039925.0,1039925.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,1039925.0,0.0,330818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
2,0.0,808573.0,808573.0,0.0,0.0,31.0,946.0,1.0,-1.0,31.0,31.0,808573.0,0.0,111230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
3,0.0,838619.0,838619.0,0.0,0.0,81.0,960.0,1.0,-1.0,81.0,20.0,838619.0,0.0,167040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
4,0.0,889688.0,889688.0,0.0,0.0,38.0,1811.0,1.0,-1.0,38.0,14.0,889688.0,0.0,114403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
5,0.0,815230.0,815230.0,0.0,0.0,72.0,1826.0,1.0,-1.0,72.0,54.0,815230.0,0.0,438952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696029.11
6,0.0,1085001.0,1074511.75,431711.0,1580.0,52.0,948.0,2.0,-1.0,64.0,4.0,1960217.0,0.0,91633.0,369704.23,341446.3,-1.0,,,,,,,,,,,,,,,1641907696029.11
7,0.0,1117956.0,1104177.2,782381.0,29930.0,2.5,1784.0,2.0,-1.0,3.0,2.0,1960336.0,0.0,132570.0,479001.93,462873.30000000005,-1.0,,,,,,,,,,,,,,,1641907696029.11
8,0.0,1302074.0,1286810.0,1230559.0,67164.0,60.5,1805.0,2.0,-1.0,61.0,56.0,2298868.0,0.0,654728.0,618928.53,618258.3,-1.0,,,,,,,,,,,,,,,1641907696029.11
9,0.0,1040124.0,1020864.3,926237.0,67356.0,37.666666666666664,1794.0,3.0,-1.0,45.0,43.0,2688809.0,0.0,477882.0,581963.14,537396.4,-1.0,,,,,,,,,,,,,,,1641907696029.11
10,,,,,,,,,,,,,,,,,,82598836.0,93.0,4782565.0,4.571733333333333,1089153.3300000068,686582.44,129804.00000000013,1562500.0,1562500.0,148546.0,590019.7660000051,22878.979999999978,0.0,0.5,1641907696029.11
