,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861921.0,861921.0,192201.0,70643.0,1.0,1372.0,1.0,-1.0,1.0,0.0,861921.0,0.0,535890.0,192201.0,192201.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
1,0.0,957849.0,957849.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,1.0,957849.0,0.0,740579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
2,0.0,802768.0,802768.0,548274.0,0.0,1.0,1394.0,1.0,-1.0,1.0,0.0,802768.0,0.0,0.0,548274.0,548274.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
3,0.0,854348.0,854348.0,0.0,0.0,37.0,1409.0,1.0,-1.0,37.0,38.0,854348.0,0.0,441479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
4,0.0,828837.0,828837.0,0.0,0.0,48.0,1411.0,1.0,-1.0,48.0,27.0,828837.0,0.0,575206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
5,0.0,903105.0,903105.0,477097.0,39758.0,2.0,1541.0,1.0,-1.0,2.0,1.0,903105.0,0.0,436767.0,477097.0,477097.0,-1.0,,,,,,,,,,,,,,,1641905886032.695
6,0.0,1222992.0,1203876.5,1541747.0,0.0,3.0,1070.0,2.0,-1.0,3.0,2.0,2063674.0,0.0,243137.0,994276.75,953243.5,-1.0,,,,,,,,,,,,,,,1641905886032.695
7,0.0,937673.0,934657.85,980246.0,0.0,51.0,1424.0,2.0,-1.0,67.0,1.0,1815043.0,0.0,12141.0,677448.04,643041.4,-1.0,,,,,,,,,,,,,,,1641905886032.695
8,0.0,1323833.0,1292667.5,626906.0,0.0,6.0,1804.0,3.0,-1.0,6.0,3.0,3151446.0,0.0,404326.0,430810.12,386801.2,-1.0,,,,,,,,,,,,,,,1641905886032.695
9,0.0,1344583.0,1315384.9,2026876.0,0.0,0.6666666666666666,1824.0,3.0,-1.0,1.0,0.0,3226825.0,0.0,0.0,758783.24,746464.4,-1.0,,,,,,,,,,,,,,,1641905886032.695
10,,,,,,,,,,,,,,,,,,93046505.0,0.0,10128866.0,3.2688577586206895,1237613.945000021,661018.350000004,172049.5,1562500.0,1276481.600000001,173404.0,701637.5100000143,189471.85000000015,0.0,0.5,1641905886032.695
