,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071777.0,1071777.0,9580.0,4957.0,4.0,44.0,1.0,-1.0,4.0,2.0,1071777.0,0.0,444867.0,9580.0,9580.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
1,0.0,825275.0,825275.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,4.0,825275.0,0.0,491502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
2,0.0,999807.0,999807.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,3.0,999807.0,0.0,530290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
3,0.0,966342.0,966342.0,341312.0,176612.0,3.0,248.0,1.0,-1.0,3.0,1.0,966342.0,0.0,453758.0,341312.0,341312.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
4,0.0,861423.0,861423.0,558551.0,284964.0,5.0,266.0,1.0,-1.0,5.0,2.0,861423.0,0.0,375132.0,558551.0,558551.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
5,0.0,923193.0,923193.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,1.0,923193.0,0.0,669393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
6,0.0,795650.0,795650.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,795650.0,0.0,500625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
7,0.0,992162.0,992162.0,512500.0,265193.0,3.0,500.0,1.0,-1.0,3.0,2.0,992162.0,0.0,663665.0,512500.0,512500.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
8,0.0,1008610.0,1008610.0,15226.0,7879.0,5.0,560.0,1.0,-1.0,5.0,2.0,1008610.0,0.0,456685.0,15226.0,15226.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
9,0.0,1074123.0,1074123.0,0.0,0.0,4.0,592.0,1.0,-1.0,4.0,4.0,1074123.0,0.0,726124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
10,0.0,1133751.0,1133751.0,490365.0,253739.0,5.0,622.0,1.0,-1.0,5.0,3.0,1133751.0,0.0,454268.0,490365.0,490365.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
11,0.0,820976.0,820976.0,0.0,0.0,5.0,731.0,1.0,-1.0,5.0,3.0,820976.0,0.0,725892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
12,0.0,845610.0,845610.0,0.0,0.0,3.0,738.0,1.0,-1.0,3.0,1.0,845610.0,0.0,729639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
13,0.0,847093.0,847093.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,3.0,847093.0,0.0,611079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
14,0.0,1165526.0,1165526.0,72744.0,37641.0,5.0,791.0,1.0,-1.0,5.0,4.0,1165526.0,0.0,663216.0,72744.0,72744.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
15,0.0,919001.0,919001.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,1.0,919001.0,0.0,380926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
16,0.0,805238.0,805238.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,2.0,805238.0,0.0,563305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
17,0.0,786175.0,786175.0,344784.0,228511.0,4.0,1469.0,1.0,-1.0,4.0,5.0,786175.0,0.0,778721.0,344784.0,344784.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
18,0.0,819105.0,819105.0,33623.0,3983.0,4.0,1471.0,1.0,-1.0,4.0,3.0,819105.0,0.0,756541.0,33623.0,33623.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
19,0.0,788414.0,788414.0,0.0,0.0,8.0,1483.0,1.0,-1.0,8.0,34.0,788414.0,0.0,401457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
20,0.0,863227.0,863227.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,4.0,863227.0,0.0,676040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
21,0.0,895654.0,895654.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,2.0,895654.0,0.0,587460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
22,0.0,852696.0,852696.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,2.0,852696.0,0.0,759798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
23,0.0,921934.0,921934.0,0.0,0.0,5.0,1645.0,1.0,-1.0,5.0,4.0,921934.0,0.0,744409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
24,0.0,931138.0,931138.0,204071.0,105596.0,5.0,1711.0,1.0,-1.0,5.0,2.0,931138.0,0.0,541715.0,204071.0,204071.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
25,0.0,893611.0,893611.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,3.0,893611.0,0.0,684359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
26,0.0,1018992.0,1007497.6,0.0,0.0,2.0,316.0,2.0,-1.0,2.0,2.0,1808096.0,0.0,433100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
27,0.0,813217.0,812234.1,0.0,0.0,4.5,531.0,2.0,-1.0,5.0,1.0,1606776.0,0.0,227068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
28,0.0,1024806.0,1014003.7,0.0,0.0,3.0,667.0,2.0,-1.0,4.0,1.0,1833566.0,0.0,148587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
29,0.0,1153140.0,1147275.8,0.0,0.0,1.6666666666666667,188.0,3.0,-1.0,2.0,1.0,3151168.0,0.0,679013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
30,0.0,883055.0,877276.1,0.0,0.0,3.0,195.0,3.0,-1.0,3.0,3.0,2520916.0,0.0,340061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
31,0.0,1483332.0,1459001.7,1472945.0,0.0,3.3333333333333335,1148.0,3.0,-1.0,4.0,2.0,3684557.0,0.0,713962.0,762841.1,699140.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
32,0.0,945188.0,929999.2,0.0,0.0,5.0,1656.0,3.0,-1.0,5.0,4.0,2528612.0,0.0,722865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
33,0.0,891700.0,888774.85,0.0,0.0,1.75,129.0,4.0,-1.0,3.0,1.0,3432241.0,0.0,629037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
34,0.0,1282923.0,1282154.25,1191463.0,0.0,1.75,1441.0,4.0,-1.0,3.0,1.0,4383192.0,0.0,653981.0,547601.48,531162.8,-1.0,,,,,,,,,,,,,,,1641904354010.341
35,0.0,1326773.0,1325362.25,1181805.0,0.0,2.1666666666666665,251.0,6.0,-1.0,4.0,1.0,6412363.0,0.0,388346.0,760019.25,590902.5,-1.0,,,,,,,,,,,,,,,1641904354010.341
36,0.0,1456288.0,1434630.5,1359443.0,0.0,2.3333333333333335,915.0,6.0,-1.0,4.0,2.0,7776080.0,0.0,725180.0,660191.4500000001,513288.5,-1.0,,,,,,,,,,,,,,,1641904354010.341
37,0.0,1501619.0,1492181.9,2694463.0,161332.0,3.142857142857143,1032.0,7.0,-1.0,4.0,1.0,8771439.0,0.0,262413.0,1212383.4999999998,900628.0000000002,-1.0,,,,,,,,,,,,,,,1641904354010.341
38,0.0,1256175.0,1222197.0,45953.0,0.0,2.0,1211.0,7.0,-1.0,3.0,1.0,7317655.0,0.0,663032.0,29406.219999999994,21515.200000000004,-1.0,,,,,,,,,,,,,,,1641904354010.341
39,0.0,1222919.0,1221044.75,370775.0,0.0,2.375,68.0,8.0,-1.0,3.0,2.0,9156808.0,0.0,478422.0,139380.38999999998,114165.9,-1.0,,,,,,,,,,,,,,,1641904354010.341
40,0.0,1370281.0,1354442.8,3041099.0,156268.0,4.5,682.0,8.0,-1.0,15.0,2.0,9722601.0,0.0,419213.0,597268.6,491416.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
41,0.0,1060831.0,1049980.65,0.0,0.0,2.0,795.0,8.0,-1.0,4.0,1.0,7154987.0,0.0,610972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
42,0.0,1258332.0,1252736.55,867639.0,0.0,2.875,853.0,8.0,-1.0,5.0,3.0,8799319.0,0.0,295327.0,293923.7,282149.0,-1.0,,,,,,,,,,,,,,,1641904354010.341
43,0.0,1503239.0,1465021.45,886047.0,0.0,3.0,973.0,8.0,-1.0,4.0,2.0,9233108.0,0.0,292512.0,564181.5899999999,386670.89999999997,-1.0,,,,,,,,,,,,,,,1641904354010.341
44,0.0,1467986.0,1397402.2,2079457.0,0.0,10.375,1085.0,8.0,-1.0,36.0,12.0,9212305.0,0.0,491394.0,993435.95,698712.4999999999,-1.0,,,,,,,,,,,,,,,1641904354010.341
45,,,,,,,,,,,,,,,,,,400830041.0,2654.0,21405896.0,2.1289040318001136,1487720.8800000043,1284051.0000000002,667533.0,1562500.0,1133249.4000000008,365979.0,838179.5200000585,426729.40000000136,0.0,0.5,1641904354010.341
