,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983791.0,983791.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,9.0,983791.0,0.0,604582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
1,0.0,829298.0,829298.0,0.0,0.0,30.0,277.0,1.0,-1.0,30.0,26.0,829298.0,0.0,507187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
2,0.0,856864.0,856864.0,0.0,0.0,30.0,282.0,1.0,-1.0,30.0,9.0,856864.0,0.0,209421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
3,0.0,1057041.0,1057041.0,295096.0,164462.0,2.0,444.0,1.0,-1.0,2.0,2.0,1057041.0,0.0,315137.0,295096.0,295096.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
4,0.0,794169.0,794169.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,794169.0,0.0,581690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
5,0.0,1177118.0,1177118.0,615470.0,143710.0,4.0,550.0,1.0,-1.0,4.0,3.0,1177118.0,0.0,461009.0,615470.0,615470.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
6,0.0,948531.0,948531.0,32146.0,0.0,27.0,675.0,1.0,-1.0,27.0,9.0,948531.0,0.0,168363.0,32146.0,32146.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
7,0.0,788467.0,788467.0,0.0,15.0,3.0,864.0,1.0,-1.0,3.0,2.0,788467.0,0.0,25304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
8,0.0,990886.0,990886.0,38546.0,0.0,4.0,892.0,1.0,-1.0,4.0,0.0,990886.0,0.0,602.0,38546.0,38546.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
9,0.0,1302401.0,1302401.0,1094271.0,469720.0,1.0,911.0,1.0,-1.0,1.0,1.0,1302401.0,0.0,595363.0,1094271.0,1094271.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
10,0.0,953593.0,953593.0,0.0,34174.0,2.0,954.0,1.0,-1.0,2.0,2.0,953593.0,0.0,744965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
11,0.0,842978.0,842978.0,0.0,0.0,48.0,1561.0,1.0,-1.0,48.0,50.0,842978.0,0.0,504065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
12,0.0,890758.0,887866.85,0.0,0.0,1.5,165.0,2.0,-1.0,2.0,3.0,1723693.0,0.0,700307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
13,0.0,1161259.0,1144442.3,806941.0,146497.0,50.0,289.0,2.0,-1.0,77.0,4.0,1986184.0,0.0,487374.0,509839.20999999996,490302.1,-1.0,,,,,,,,,,,,,,,1641906223017.815
14,0.0,1040546.0,1033953.75,304593.0,0.0,4.0,299.0,2.0,-1.0,4.0,1.0,1949247.0,0.0,675009.0,246325.05,229054.5,-1.0,,,,,,,,,,,,,,,1641906223017.815
15,0.0,994416.0,987203.6,295492.0,181348.0,34.5,313.0,2.0,-1.0,35.0,14.0,1844584.0,0.0,395772.0,246428.08,228302.80000000002,-1.0,,,,,,,,,,,,,,,1641906223017.815
16,0.0,1165259.0,1163316.85,34443.0,0.0,1.5,389.0,2.0,-1.0,2.0,1.0,2291675.0,0.0,366919.0,27854.01,25901.100000000002,-1.0,,,,,,,,,,,,,,,1641906223017.815
17,0.0,1141996.0,1140760.2,0.0,0.0,1.5,392.0,2.0,-1.0,2.0,1.0,2259276.0,0.0,353390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223017.815
18,0.0,1107145.0,1099068.95,1111083.0,0.0,0.5,764.0,2.0,-1.0,1.0,0.0,2052769.0,0.0,0.0,583347.53,578240.3,-1.0,,,,,,,,,,,,,,,1641906223017.815
