,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799532.0,799532.0,0.0,0.0,1.0,1110.0,1.0,-1.0,1.0,1.0,799532.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
1,0.0,1003590.0,1003590.0,0.0,0.0,48.0,1123.0,1.0,-1.0,48.0,23.0,1003590.0,0.0,477970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
2,0.0,882799.0,882799.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,1.0,882799.0,0.0,697119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
3,0.0,861961.0,861961.0,318609.0,54086.0,13.0,1200.0,1.0,-1.0,13.0,31.0,861961.0,0.0,474954.0,318609.0,318609.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
4,0.0,954545.0,954545.0,0.0,0.0,43.0,1254.0,1.0,-1.0,43.0,45.0,954545.0,0.0,422918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
5,0.0,1231227.0,1220826.25,1798031.0,0.0,1.5,1082.0,2.0,-1.0,2.0,1.0,2254439.0,0.0,393544.0,986080.17,970088.7,-1.0,,,,,,,,,,,,,,,1641907361027.63
6,0.0,1070625.0,1060888.05,0.0,0.0,3.0,1102.0,2.0,-1.0,4.0,2.0,1946511.0,0.0,723422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
7,0.0,982841.0,976542.15,1328246.0,0.0,31.0,1119.0,2.0,-1.0,40.0,13.0,1839705.0,0.0,108749.0,686560.1,682439.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
8,0.0,1041746.0,1035471.75,838559.0,0.0,44.5,1203.0,2.0,-1.0,49.0,24.0,1958007.0,0.0,561972.0,447815.63,442574.3,-1.0,,,,,,,,,,,,,,,1641907361027.63
9,0.0,1250610.0,1233438.9,158240.0,269437.0,85.0,1212.0,2.0,-1.0,94.0,33.0,2157798.0,0.0,764075.0,156657.6,142416.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
10,0.0,1370638.0,1329222.3,2289551.0,0.0,2.0,1097.0,3.0,-1.0,3.0,1.0,3277683.0,0.0,60755.0,1061847.7,1034854.0,-1.0,,,,,,,,,,,,,,,1641907361027.63
11,0.0,1030297.0,1014259.6,260068.0,0.0,69.0,1136.0,4.0,-1.0,77.0,53.0,3547166.0,0.0,674280.0,161814.45999999996,143557.6,-1.0,,,,,,,,,,,,,,,1641907361027.63
12,,,,,,,,,,,,,,,,,,143639391.0,595.0,10543590.0,5.850863422291994,1232971.4700000028,807340.4000000008,238924.0,1562500.0,1562500.0,498842.0,921449.7500000106,139170.6000000004,0.0,0.5,1641907361027.63
