,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936037.0,936037.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,2.0,936037.0,0.0,604556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
1,0.0,1009821.0,1009821.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,1.0,1009821.0,0.0,295611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
2,0.0,1159471.0,1159471.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,1.0,1159471.0,0.0,541819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
3,0.0,802534.0,802534.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,1.0,802534.0,0.0,579758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
4,0.0,827658.0,827658.0,140178.0,0.0,2.0,250.0,1.0,-1.0,2.0,1.0,827658.0,0.0,7111.0,140178.0,140178.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
5,0.0,899583.0,899583.0,0.0,0.0,5.0,270.0,1.0,-1.0,5.0,5.0,899583.0,0.0,766886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
6,0.0,792690.0,792690.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,1.0,792690.0,0.0,773734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
7,0.0,1412405.0,1412405.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,1.0,1412405.0,0.0,444497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
8,0.0,1283852.0,1283852.0,528365.0,0.0,4.0,408.0,1.0,-1.0,4.0,2.0,1283852.0,0.0,195926.0,528365.0,528365.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
9,0.0,958901.0,958901.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,3.0,958901.0,0.0,227538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
10,0.0,792613.0,792613.0,0.0,0.0,3.0,630.0,1.0,-1.0,3.0,1.0,792613.0,0.0,245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
11,0.0,797832.0,797832.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,1.0,797832.0,0.0,143425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
12,0.0,1028307.0,1028307.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,2.0,1028307.0,0.0,3329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
13,0.0,855236.0,855236.0,0.0,0.0,4.0,707.0,1.0,-1.0,4.0,1.0,855236.0,0.0,343831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
14,0.0,1303224.0,1303224.0,0.0,0.0,5.0,849.0,1.0,-1.0,5.0,4.0,1303224.0,0.0,738697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
15,0.0,1040453.0,1040453.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,2.0,1040453.0,0.0,461896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
16,0.0,847395.0,847395.0,0.0,0.0,3.0,950.0,1.0,-1.0,3.0,3.0,847395.0,0.0,893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
17,0.0,945513.0,945513.0,297572.0,0.0,3.0,1018.0,1.0,-1.0,3.0,2.0,945513.0,0.0,224141.0,297572.0,297572.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
18,0.0,826849.0,826849.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,2.0,826849.0,0.0,145687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
19,0.0,919001.0,919001.0,0.0,0.0,0.0,1065.0,1.0,-1.0,0.0,0.0,919001.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
20,0.0,1086865.0,1086865.0,0.0,0.0,2.0,1074.0,1.0,-1.0,2.0,1.0,1086865.0,0.0,703633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
21,0.0,845204.0,845204.0,0.0,0.0,2.0,1081.0,1.0,1081.0,2.0,3.0,845204.0,540.0,658157.0,0.0,0.0,1081.0,,,,,,,,,,,,,,,1641904692021.906
22,0.0,1013930.0,1013930.0,276851.0,0.0,2.0,1145.0,1.0,-1.0,2.0,1.0,1013930.0,0.0,488371.0,276851.0,276851.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
23,0.0,861079.0,861079.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,861079.0,0.0,776412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
24,0.0,814389.0,814389.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,3.0,814389.0,0.0,683267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
25,0.0,845361.0,845361.0,0.0,0.0,1.0,1200.0,1.0,-1.0,1.0,0.0,845361.0,0.0,32937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
26,0.0,1053169.0,1053169.0,462436.0,0.0,5.0,1297.0,1.0,-1.0,5.0,7.0,1053169.0,0.0,711835.0,462436.0,462436.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
27,0.0,833079.0,833079.0,0.0,0.0,5.0,1307.0,1.0,-1.0,5.0,3.0,833079.0,0.0,59753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
28,0.0,827306.0,827306.0,0.0,0.0,0.0,1398.0,1.0,-1.0,0.0,0.0,827306.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
29,0.0,791319.0,791319.0,0.0,0.0,2.0,1402.0,1.0,-1.0,2.0,3.0,791319.0,0.0,392140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
30,0.0,882954.0,882954.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,1.0,882954.0,0.0,160319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
31,0.0,844005.0,844005.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,1.0,844005.0,0.0,657736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
32,0.0,896126.0,896126.0,0.0,0.0,6.0,1629.0,1.0,-1.0,6.0,9.0,896126.0,0.0,437612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
33,0.0,936999.0,936999.0,0.0,0.0,6.0,1650.0,1.0,-1.0,6.0,7.0,936999.0,0.0,556851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
34,0.0,791314.0,791314.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,3.0,791314.0,0.0,39795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
35,0.0,1245385.0,1245385.0,0.0,0.0,5.0,1752.0,1.0,-1.0,5.0,2.0,1245385.0,0.0,72232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
36,0.0,1145685.0,1145685.0,284777.0,419535.0,4.0,1797.0,1.0,-1.0,4.0,4.0,1145685.0,0.0,590823.0,284777.0,284777.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
37,0.0,1196105.0,1196105.0,781943.0,0.0,4.0,1808.0,1.0,-1.0,4.0,1.0,1196105.0,0.0,267276.0,781943.0,781943.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
38,0.0,1124208.0,1107311.4,359890.0,0.0,4.0,353.0,2.0,-1.0,4.0,3.0,1910484.0,0.0,460693.0,356291.1,323901.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
39,0.0,1369182.0,1350774.4,0.0,0.0,3.0,665.0,2.0,-1.0,3.0,2.0,2370212.0,0.0,777152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
40,0.0,844648.0,842982.0,0.0,0.0,3.0,796.0,2.0,-1.0,3.0,0.0,1655976.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
41,56.0,1088885.0,1086143.95,0.0,0.0,1.0,1078.0,2.0,-1.0,1.0,1.0,2122949.0,0.0,615739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
42,0.0,1159418.0,1149721.55,0.0,0.0,2.0,1357.0,2.0,-1.0,2.0,2.0,2124907.0,0.0,720038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
43,0.0,1427958.0,1397078.7999999998,485081.0,0.0,4.5,1539.0,2.0,-1.0,5.0,1.0,2238332.0,0.0,755770.0,480230.19,436572.9,-1.0,,,,,,,,,,,,,,,1641904692021.906
44,0.0,921291.0,921158.7,0.0,0.0,4.0,344.0,3.0,-1.0,5.0,4.0,2741500.0,0.0,457050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692021.906
