,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859044.0,859044.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,1.0,859044.0,0.0,557741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
1,0.0,874840.0,874840.0,0.0,0.0,1.0,28.0,1.0,-1.0,1.0,1.0,874840.0,0.0,573469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
2,0.0,935041.0,935041.0,111704.0,0.0,2.0,600.0,1.0,-1.0,2.0,3.0,935041.0,0.0,755041.0,111704.0,111704.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
3,0.0,980036.0,980036.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,3.0,980036.0,0.0,763972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
4,0.0,805477.0,805477.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,1.0,805477.0,0.0,615042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
5,0.0,856229.0,856229.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,2.0,856229.0,0.0,723965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
6,0.0,843576.0,843576.0,155572.0,113813.0,2.0,1441.0,1.0,-1.0,2.0,1.0,843576.0,0.0,404590.0,155572.0,155572.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
7,0.0,832462.0,832462.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,2.0,832462.0,0.0,716135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
8,0.0,1041646.0,1039889.35,0.0,0.0,2.0,33.0,2.0,-1.0,2.0,1.0,2048159.0,0.0,546076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
9,0.0,889813.0,887442.75,61768.0,48532.0,5.5,422.0,2.0,-1.0,6.0,2.0,1732221.0,0.0,398210.0,61150.32,55591.200000000004,-1.0,,,,,,,,,,,,,,,1641904715026.44
10,0.0,944726.0,938744.1,0.0,0.0,1.0,759.0,2.0,-1.0,1.0,0.0,1769814.0,0.0,413495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.44
11,0.0,1020026.0,1009142.4,22933.0,0.0,1.5,770.0,2.0,-1.0,2.0,1.0,1822380.0,0.0,529443.0,12815.47,12567.7,-1.0,,,,,,,,,,,,,,,1641904715026.44
12,0.0,1108677.0,1089827.8,558321.0,0.0,1.8,197.0,5.0,-1.0,2.0,1.0,4584943.0,0.0,204572.0,309980.04,285860.4,-1.0,,,,,,,,,,,,,,,1641904715026.44
13,,,,,,,,,,,,,,,,,,125809615.0,0.0,1309021.0,0.5503875968992248,1021452.9200000056,803471.3800000001,299116.80000000075,5321.234000000013,2587.2800000000007,1020.0,161517.87400002326,0.0,0.0,0.5,1641904715026.44
