,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956235.0,956235.0,0.0,0.0,36.0,1.0,1.0,-1.0,36.0,34.0,956235.0,0.0,648463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
1,0.0,786401.0,786401.0,0.0,0.0,32.0,74.0,1.0,-1.0,32.0,31.0,786401.0,0.0,641712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
2,0.0,824817.0,824817.0,0.0,0.0,33.0,78.0,1.0,-1.0,33.0,37.0,824817.0,0.0,705818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
3,0.0,790791.0,790791.0,0.0,1402.0,37.0,83.0,1.0,-1.0,37.0,34.0,790791.0,0.0,585097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
4,0.0,807622.0,807622.0,0.0,0.0,34.0,96.0,1.0,-1.0,34.0,43.0,807622.0,0.0,570331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
5,0.0,859686.0,859686.0,0.0,7.0,38.0,120.0,1.0,-1.0,38.0,35.0,859686.0,0.0,473351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
6,0.0,839714.0,839714.0,0.0,0.0,34.0,124.0,1.0,-1.0,34.0,33.0,839714.0,0.0,301967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
7,0.0,861861.0,861861.0,0.0,0.0,33.0,139.0,1.0,-1.0,33.0,31.0,861861.0,0.0,747612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
8,0.0,812548.0,812548.0,0.0,0.0,33.0,154.0,1.0,-1.0,33.0,30.0,812548.0,0.0,497875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
9,0.0,931024.0,931024.0,0.0,0.0,41.0,186.0,1.0,-1.0,41.0,37.0,931024.0,0.0,433265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
10,0.0,898491.0,898491.0,0.0,0.0,39.0,201.0,1.0,-1.0,39.0,34.0,898491.0,0.0,600836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
11,0.0,865840.0,865840.0,0.0,0.0,32.0,204.0,1.0,-1.0,32.0,32.0,865840.0,0.0,722166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
12,0.0,808918.0,808918.0,0.0,0.0,38.0,256.0,1.0,-1.0,38.0,35.0,808918.0,0.0,576489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
13,0.0,1059988.0,1059988.0,0.0,0.0,34.0,280.0,1.0,-1.0,34.0,33.0,1059988.0,0.0,597461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
14,0.0,784885.0,784885.0,0.0,0.0,31.0,311.0,1.0,-1.0,31.0,35.0,784885.0,0.0,736927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
15,0.0,995995.0,995995.0,0.0,0.0,36.0,314.0,1.0,-1.0,36.0,35.0,995995.0,0.0,685459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
16,0.0,837065.0,837065.0,0.0,0.0,38.0,316.0,1.0,-1.0,38.0,38.0,837065.0,0.0,668840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
17,0.0,800917.0,800917.0,0.0,0.0,40.0,380.0,1.0,-1.0,40.0,36.0,800917.0,0.0,775876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
18,0.0,1046417.0,1046417.0,0.0,0.0,47.0,394.0,1.0,-1.0,47.0,45.0,1046417.0,0.0,581722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
19,0.0,790585.0,790585.0,0.0,0.0,60.0,463.0,1.0,-1.0,60.0,58.0,790585.0,0.0,493829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
20,0.0,830306.0,830306.0,0.0,0.0,77.0,471.0,1.0,-1.0,77.0,65.0,830306.0,0.0,600128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
21,0.0,938158.0,938158.0,0.0,0.0,64.0,484.0,1.0,-1.0,64.0,73.0,938158.0,0.0,350023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
22,0.0,794434.0,794434.0,7.0,78.0,69.0,493.0,1.0,-1.0,69.0,65.0,794434.0,0.0,764189.0,7.0,7.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
23,0.0,809876.0,809876.0,0.0,0.0,76.0,496.0,1.0,-1.0,76.0,71.0,809876.0,0.0,554732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
24,0.0,1015374.0,1015374.0,0.0,0.0,74.0,507.0,1.0,-1.0,74.0,64.0,1015374.0,0.0,730554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
25,0.0,1019892.0,1019892.0,0.0,0.0,58.0,510.0,1.0,-1.0,58.0,67.0,1019892.0,0.0,762965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
26,0.0,812377.0,812377.0,67822.0,0.0,47.0,605.0,1.0,-1.0,47.0,41.0,812377.0,0.0,724438.0,67822.0,67822.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
27,0.0,852313.0,852313.0,0.0,0.0,34.0,626.0,1.0,-1.0,34.0,34.0,852313.0,0.0,758074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
28,0.0,889813.0,889813.0,0.0,0.0,38.0,633.0,1.0,-1.0,38.0,39.0,889813.0,0.0,605023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
29,0.0,875601.0,875601.0,0.0,0.0,34.0,636.0,1.0,-1.0,34.0,39.0,875601.0,0.0,638781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
30,0.0,951078.0,951078.0,49891.0,0.0,33.0,651.0,1.0,-1.0,33.0,32.0,951078.0,0.0,759930.0,49891.0,49891.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
31,0.0,919165.0,919165.0,0.0,0.0,17.0,820.0,1.0,-1.0,17.0,28.0,919165.0,0.0,639507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
32,0.0,931039.0,931039.0,0.0,0.0,28.0,826.0,1.0,-1.0,28.0,29.0,931039.0,0.0,633478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
33,0.0,789027.0,789027.0,0.0,0.0,28.0,847.0,1.0,-1.0,28.0,20.0,789027.0,0.0,591990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
34,0.0,909020.0,909020.0,8124.0,86341.0,21.0,849.0,1.0,-1.0,21.0,31.0,909020.0,0.0,664260.0,8124.0,8124.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
35,0.0,801997.0,801997.0,0.0,0.0,31.0,857.0,1.0,-1.0,31.0,31.0,801997.0,0.0,457657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
36,0.0,882123.0,882123.0,0.0,0.0,33.0,875.0,1.0,-1.0,33.0,34.0,882123.0,0.0,756991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
37,0.0,878204.0,878204.0,33415.0,0.0,43.0,960.0,1.0,-1.0,43.0,37.0,878204.0,0.0,778682.0,33415.0,33415.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
38,0.0,784261.0,784261.0,0.0,0.0,34.0,995.0,1.0,-1.0,34.0,31.0,784261.0,0.0,408075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
39,0.0,836352.0,836352.0,0.0,0.0,18.0,1002.0,1.0,-1.0,18.0,28.0,836352.0,0.0,233620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
40,0.0,899427.0,899427.0,0.0,0.0,35.0,1025.0,1.0,-1.0,35.0,40.0,899427.0,0.0,490562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
41,0.0,959118.0,959118.0,0.0,0.0,42.0,1043.0,1.0,-1.0,42.0,40.0,959118.0,0.0,587161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
42,0.0,881085.0,881085.0,0.0,7.0,36.0,1056.0,1.0,-1.0,36.0,37.0,881085.0,0.0,565314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
43,0.0,818464.0,818464.0,0.0,0.0,39.0,1060.0,1.0,-1.0,39.0,39.0,818464.0,0.0,572470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
44,0.0,785000.0,785000.0,0.0,0.0,30.0,1151.0,1.0,-1.0,30.0,30.0,785000.0,0.0,412600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
45,0.0,884840.0,884840.0,0.0,896.0,39.0,1165.0,1.0,-1.0,39.0,35.0,884840.0,0.0,682148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
46,0.0,989005.0,989005.0,293025.0,0.0,30.0,1180.0,1.0,-1.0,30.0,29.0,989005.0,0.0,741803.0,293025.0,293025.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
47,0.0,867133.0,867133.0,0.0,0.0,37.0,1198.0,1.0,-1.0,37.0,35.0,867133.0,0.0,775447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
48,0.0,807802.0,807802.0,0.0,0.0,31.0,1200.0,1.0,-1.0,31.0,31.0,807802.0,0.0,665943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386027.914
