,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861446.0,861446.0,0.0,0.0,15.0,237.0,1.0,-1.0,15.0,6.0,861446.0,0.0,166864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
1,0.0,810750.0,810750.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,3.0,810750.0,0.0,197653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
2,0.0,865263.0,865263.0,0.0,0.0,4.0,294.0,1.0,-1.0,4.0,1.0,865263.0,0.0,55155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
3,0.0,813643.0,813643.0,0.0,0.0,31.0,345.0,1.0,-1.0,31.0,17.0,813643.0,0.0,109327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
4,0.0,956163.0,956163.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,1.0,956163.0,0.0,213157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
5,0.0,1048098.0,1048098.0,0.0,0.0,1.0,990.0,1.0,-1.0,1.0,0.0,1048098.0,0.0,58351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
6,0.0,823572.0,823572.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,0.0,823572.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
7,0.0,902897.0,902897.0,0.0,0.0,0.0,1011.0,1.0,-1.0,0.0,0.0,902897.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
8,0.0,793104.0,793104.0,0.0,0.0,8.0,1028.0,1.0,-1.0,8.0,16.0,793104.0,0.0,393679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
9,0.0,903723.0,903723.0,0.0,0.0,13.0,1721.0,1.0,-1.0,13.0,6.0,903723.0,0.0,336699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
10,0.0,1413413.0,1411068.9,1981350.0,0.0,47.5,190.0,2.0,-1.0,51.0,27.0,2779944.0,0.0,740178.0,1099340.34,1079381.4,-1.0,,,,,,,,,,,,,,,1641905969026.831
11,0.0,868838.0,867643.1,0.0,0.0,1.5,313.0,2.0,-1.0,2.0,1.0,1713778.0,0.0,1634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.831
12,0.0,1403097.0,1380660.85,1909982.0,0.0,50.5,1183.0,2.0,-1.0,56.0,26.0,2357471.0,0.0,696358.0,1155084.46,1118332.6,-1.0,,,,,,,,,,,,,,,1641905969026.831
13,0.0,1170466.0,1152447.55,863405.0,0.0,1.5,1397.0,2.0,-1.0,2.0,2.0,1980563.0,0.0,287324.0,711774.25,660332.5,-1.0,,,,,,,,,,,,,,,1641905969026.831
14,0.0,1178192.0,1164283.55,1092767.0,0.0,34.5,1420.0,2.0,-1.0,39.0,9.0,2078215.0,0.0,624634.0,566703.31,562971.1,-1.0,,,,,,,,,,,,,,,1641905969026.831
15,0.0,1385034.0,1355168.5,564335.0,0.0,18.5,1680.0,2.0,-1.0,26.0,10.0,2172758.0,0.0,172534.0,558691.65,507901.5,-1.0,,,,,,,,,,,,,,,1641905969026.831
16,0.0,1505602.0,1493510.7,2390410.0,0.0,47.0,1023.0,3.0,-1.0,66.0,11.0,3799238.0,0.0,410681.0,1388080.52,1315752.2,-1.0,,,,,,,,,,,,,,,1641905969026.831
17,0.0,1498402.0,1495173.6,3028201.0,0.0,38.2,328.0,5.0,-1.0,63.0,9.0,6437613.0,0.0,629956.0,1346509.84,1335366.4,-1.0,,,,,,,,,,,,,,,1641905969026.831
18,,,,,,,,,,,,,,,,,,123055830.0,1783.0,12939523.0,3.0153683094859565,1484100.1880000043,900425.3599999996,187125.40000000008,1562500.0,1354144.9599999983,260599.6000000001,1320322.756000008,95155.83999999858,0.0,0.5,1641905969026.831
