,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1305827.0,1305827.0,688752.0,0.0,33.0,237.0,1.0,-1.0,33.0,13.0,1305827.0,0.0,271607.0,688752.0,688752.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
1,0.0,862813.0,862813.0,0.0,0.0,10.0,424.0,1.0,-1.0,10.0,5.0,862813.0,0.0,197387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
2,0.0,1062209.0,1062209.0,477053.0,0.0,34.0,446.0,1.0,-1.0,34.0,7.0,1062209.0,0.0,384255.0,477053.0,477053.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
3,0.0,803395.0,803395.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,1.0,803395.0,0.0,32383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
4,0.0,831404.0,831404.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,3.0,831404.0,0.0,347691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
5,0.0,1235034.0,1235034.0,916096.0,0.0,36.0,1327.0,1.0,-1.0,36.0,7.0,1235034.0,0.0,298440.0,916096.0,916096.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
6,0.0,1193858.0,1178974.5,0.0,71.0,3.0,623.0,2.0,-1.0,3.0,3.0,2090046.0,0.0,215891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
7,0.0,1177445.0,1175757.3,568471.0,117668.0,25.0,639.0,2.0,-1.0,33.0,14.0,2321136.0,0.0,716563.0,473611.19,438827.9,-1.0,,,,,,,,,,,,,,,1641905610019.833
8,0.0,1487854.0,1482493.15,2601274.0,45655.0,48.5,1031.0,2.0,-1.0,53.0,17.0,2868491.0,0.0,572657.0,1359719.24,1348867.4,-1.0,,,,,,,,,,,,,,,1641905610019.833
9,0.0,1450775.0,1415733.3,1331423.0,0.0,6.0,383.0,3.0,-1.0,8.0,1.0,3358037.0,0.0,467744.0,997833.58,873287.8,-1.0,,,,,,,,,,,,,,,1641905610019.833
10,0.0,1316582.0,1311577.4,1154636.0,17821.0,46.0,651.0,3.0,-1.0,54.0,30.0,3577889.0,0.0,719160.0,599681.88,551053.8,-1.0,,,,,,,,,,,,,,,1641905610019.833
11,0.0,1114425.0,1106920.3,576429.0,0.0,10.333333333333334,662.0,3.0,-1.0,19.0,31.0,3044366.0,0.0,197262.0,472487.94,403385.4,-1.0,,,,,,,,,,,,,,,1641905610019.833
12,0.0,1533058.0,1521236.05,3934306.0,0.0,47.25,398.0,4.0,399.0,65.0,13.0,5239524.0,20507.0,616694.0,1485038.63,1460042.3,400.0,,,,,,,,,,,,,,,1641905610019.833
13,0.0,1232884.0,1216881.8499999999,0.0,0.0,30.25,1045.0,4.0,-1.0,44.0,12.0,4143028.0,0.0,409133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610019.833
14,,,,,,,,,,,,,,,,,,159561018.0,28425.0,14117870.0,3.431097243889756,1456866.5020000068,996320.08,243273.4,1562500.0,1456225.66,310746.8,1363601.3360000069,133645.51999999944,0.0,0.5,1641905610019.833
