,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809710.0,809710.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,8.0,809710.0,0.0,724699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
1,0.0,814695.0,814695.0,0.0,0.0,9.0,613.0,1.0,-1.0,9.0,9.0,814695.0,0.0,737393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
2,0.0,817966.0,817966.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,3.0,817966.0,0.0,646726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
3,0.0,787910.0,787910.0,46767.0,0.0,4.0,1148.0,1.0,-1.0,4.0,4.0,787910.0,0.0,691957.0,46767.0,46767.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
4,0.0,1036593.0,1036593.0,93767.0,30586.0,4.0,1155.0,1.0,-1.0,4.0,4.0,1036593.0,0.0,665078.0,93767.0,93767.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
5,0.0,826611.0,826611.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,4.0,826611.0,0.0,765179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
6,0.0,874646.0,874646.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,4.0,874646.0,0.0,769490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
7,0.0,816356.0,816356.0,0.0,0.0,5.0,1668.0,1.0,-1.0,5.0,4.0,816356.0,0.0,640571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
8,0.0,853394.0,853394.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,3.0,853394.0,0.0,508955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
9,0.0,788914.0,788606.4,0.0,0.0,6.0,347.0,2.0,-1.0,6.0,6.0,1571676.0,0.0,729517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
10,0.0,1033120.0,1023397.9,0.0,0.0,3.0,1887.0,2.0,-1.0,3.0,3.0,1871798.0,0.0,722793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
11,0.0,1034875.0,1026404.1,0.0,0.0,8.333333333333334,212.0,3.0,-1.0,10.0,9.0,2873529.0,0.0,729143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
12,0.0,869705.0,868772.1,0.0,0.0,6.0,665.0,3.0,-1.0,6.0,6.0,2530813.0,0.0,759821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
13,0.0,1033302.0,1023646.9,0.0,0.0,5.333333333333333,850.0,3.0,-1.0,6.0,6.0,2849518.0,0.0,711185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
14,0.0,853014.0,850674.0,0.0,0.0,4.0,1394.0,3.0,-1.0,4.0,4.0,2471299.0,0.0,485739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
15,0.0,916921.0,916742.6,0.0,0.0,8.0,1687.0,3.0,-1.0,8.0,7.0,2722518.0,0.0,610474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
16,0.0,1075716.0,1071032.4,0.0,0.0,5.0,1825.0,3.0,-1.0,5.0,5.0,3112043.0,0.0,652625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
17,0.0,1135311.0,1123843.5,0.0,0.0,3.0,824.0,4.0,-1.0,3.0,3.0,3985139.0,0.0,668994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
18,0.0,918600.0,917306.1,27389.0,0.0,3.0,1184.0,4.0,-1.0,3.0,2.0,3596183.0,0.0,570577.0,15135.99,14307.900000000001,-1.0,,,,,,,,,,,,,,,1641906281027.444
19,0.0,1031431.0,1018399.6,0.0,0.0,2.25,1549.0,4.0,-1.0,4.0,3.0,3706760.0,0.0,584888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
20,0.0,910202.0,904600.55,0.0,0.0,2.0,1898.0,4.0,-1.0,2.0,2.0,3376301.0,0.0,712590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
21,0.0,965555.0,965045.6,0.0,0.0,6.0,669.0,5.0,-1.0,6.0,6.0,4444842.0,0.0,729329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
22,0.0,1032250.0,1010716.0,0.0,0.0,13.0,615.0,6.0,-1.0,17.0,12.0,5557344.0,0.0,691464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
23,0.0,1383031.0,1370019.0,0.0,0.0,2.0,1327.0,6.0,-1.0,2.0,0.0,7255223.0,0.0,332252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
24,0.0,1039215.0,1008111.75,0.0,0.0,4.0,1805.0,6.0,-1.0,4.0,4.0,5354704.0,0.0,669768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
25,0.0,1125064.0,1109892.2,50409.0,0.0,6.5,24.0,8.0,-1.0,7.0,6.0,8013714.0,0.0,758009.0,27631.85,24075.5,-1.0,,,,,,,,,,,,,,,1641906281027.444
26,0.0,1081050.0,1057817.7,0.0,0.0,6.75,675.0,8.0,-1.0,11.0,3.0,7430944.0,0.0,333145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
27,0.0,1198656.0,1148075.0499999998,0.0,0.0,3.625,815.0,8.0,-1.0,5.0,3.0,7719608.0,0.0,765643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
28,0.0,1104011.0,1084860.75,0.0,0.0,4.75,985.0,8.0,-1.0,6.0,5.0,7767499.0,0.0,769845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
29,0.0,1354482.0,1345054.8,2109274.0,348798.0,13.666666666666666,102.0,9.0,-1.0,17.0,13.0,10364377.0,0.0,747870.0,325720.96,318295.6,-1.0,,,,,,,,,,,,,,,1641906281027.444
30,0.0,1360774.0,1290430.8,0.0,0.0,4.666666666666667,1382.0,9.0,-1.0,6.0,3.0,9289687.0,0.0,764945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.444
