,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946397.0,946397.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,0.0,946397.0,0.0,255840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
1,0.0,785079.0,785079.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,785079.0,0.0,546930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
2,0.0,1268927.0,1268927.0,506473.0,0.0,1.0,182.0,1.0,-1.0,1.0,0.0,1268927.0,0.0,22.0,506473.0,506473.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
3,0.0,896307.0,896307.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,896307.0,0.0,282925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
4,0.0,862255.0,862255.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,0.0,862255.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
5,0.0,995424.0,995424.0,0.0,0.0,5.0,609.0,1.0,609.0,5.0,4.0,995424.0,231.0,482741.0,0.0,0.0,609.0,,,,,,,,,,,,,,,1641907613027.956
6,0.0,813190.0,813190.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,2.0,813190.0,0.0,34222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
7,0.0,1227522.0,1227522.0,67306.0,0.0,3.0,665.0,1.0,-1.0,3.0,1.0,1227522.0,0.0,542427.0,67306.0,67306.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
8,0.0,781393.0,781393.0,0.0,0.0,1.0,805.0,1.0,-1.0,1.0,1.0,781393.0,0.0,28480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
9,0.0,853782.0,853782.0,358825.0,0.0,1.0,863.0,1.0,-1.0,1.0,1.0,853782.0,0.0,11736.0,358825.0,358825.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
10,0.0,796401.0,796401.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,1.0,796401.0,0.0,240060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
11,0.0,785092.0,785092.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,785092.0,0.0,17706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
12,0.0,931275.0,931275.0,43933.0,0.0,2.0,999.0,1.0,-1.0,2.0,1.0,931275.0,0.0,381940.0,43933.0,43933.0,-1.0,,,,,,,,,,,,,,,1641907613027.956
