,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781452.0,781452.0,0.0,139935.0,17.0,1240.0,1.0,-1.0,17.0,19.0,781452.0,0.0,535224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
1,0.0,792392.0,792392.0,0.0,0.0,16.0,1275.0,1.0,-1.0,16.0,16.0,792392.0,0.0,776984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
2,0.0,796596.0,796596.0,0.0,0.0,18.0,1282.0,1.0,-1.0,18.0,16.0,796596.0,0.0,739101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
3,0.0,843223.0,840512.45,0.0,0.0,17.5,1756.0,2.0,-1.0,18.0,19.0,1632235.0,0.0,714543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
4,0.0,899379.0,897041.5,100854.0,73034.0,30.666666666666668,1216.0,3.0,-1.0,32.0,23.0,2614917.0,0.0,778008.0,98836.92,80683.20000000001,-1.0,,,,,,,,,,,,,,,1641906949028.366
5,0.0,1091200.0,1073380.5,354800.0,232025.0,16.333333333333332,1220.0,6.0,-1.0,26.0,31.0,5648950.0,0.0,725474.0,116374.25,115764.5,-1.0,,,,,,,,,,,,,,,1641906949028.366
6,0.0,1552728.0,1523151.0,5230076.0,0.0,20.390243902439025,142.0,41.0,-1.0,30.0,11.0,55199766.0,0.0,623610.0,732666.4000000004,451285.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
7,0.0,1489053.0,1470948.5999999999,4016363.0,0.0,29.355555555555554,602.0,45.0,-1.0,37.0,22.0,57787966.0,0.0,646632.0,489286.8800000002,292242.80000000005,-1.0,,,,,,,,,,,,,,,1641906949028.366
8,0.0,1540067.0,1521466.8,26329882.0,0.0,30.0126582278481,0.0,79.0,-1.0,36.0,16.0,115125525.0,0.0,713105.0,656315.1199999999,556918.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
9,0.0,1551154.0,1535906.9,50034322.0,0.0,34.95652173913044,1861.0,92.0,-1.0,65.0,0.0,137479344.0,0.0,0.0,1141842.3000000014,688999.8000000002,-1.0,,,,,,,,,,,,,,,1641906949028.366
10,0.0,1556566.0,1528220.05,63103360.0,0.0,29.582278481012658,443.0,158.0,-1.0,51.0,37.0,233819449.0,0.0,676086.0,894038.67,589769.9,-1.0,,,,,,,,,,,,,,,1641906949028.366
11,0.0,1541950.0,1529610.4,76327697.0,0.0,34.081761006289305,1592.0,159.0,-1.0,50.0,21.0,236311033.0,0.0,724726.0,1045186.7999999997,620631.8,-1.0,,,,,,,,,,,,,,,1641906949028.366
12,0.0,1552654.0,1528847.85,67630865.0,0.0,32.042682926829265,189.0,164.0,-1.0,56.0,18.0,239417568.0,0.0,628924.0,1011682.6200000001,626778.3000000002,-1.0,,,,,,,,,,,,,,,1641906949028.366
13,0.0,1562500.0,1533792.6,71491955.0,0.0,31.29090909090909,1014.0,165.0,-1.0,49.0,23.0,242267110.0,0.0,535184.0,1086195.4799999993,629349.6,-1.0,,,,,,,,,,,,,,,1641906949028.366
14,0.0,1556652.0,1533142.4,71451264.0,0.0,32.25595238095238,1310.0,168.0,-1.0,49.0,15.0,243231449.0,0.0,652688.0,1166422.0400000007,633478.0,-1.0,,,,,,,,,,,,,,,1641906949028.366
15,0.0,1562500.0,1525375.0,63673806.0,0.0,28.774193548387096,707.0,217.0,-1.0,52.0,18.0,307078316.0,0.0,631083.0,796708.3200000002,530220.0000000001,-1.0,,,,,,,,,,,,,,,1641906949028.366
16,,,,,,,,,,,,,,,,,,1990873413.0,0.0,503072135.0,26.523809523809526,1556932.7040000013,1544834.0,1519196.0,1562500.0,1562500.0,1562500.0,1241078.3200000594,983706.3200000003,583910.0,0.5,1641906949028.366
