,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829591.0,829591.0,0.0,0.0,10.0,10.0,1.0,-1.0,10.0,8.0,829591.0,0.0,617751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
1,0.0,1013267.0,1013267.0,0.0,0.0,15.0,43.0,1.0,-1.0,15.0,15.0,1013267.0,0.0,726643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
2,0.0,905422.0,905422.0,0.0,0.0,13.0,49.0,1.0,-1.0,13.0,13.0,905422.0,0.0,773993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
3,0.0,786256.0,786256.0,0.0,0.0,6.0,71.0,1.0,-1.0,6.0,7.0,786256.0,0.0,758948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
4,0.0,1362058.0,1362058.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,4.0,1362058.0,0.0,690196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
5,0.0,1064863.0,1064863.0,0.0,0.0,5.0,144.0,1.0,-1.0,5.0,8.0,1064863.0,0.0,667921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
6,0.0,799367.0,799367.0,0.0,0.0,6.0,147.0,1.0,-1.0,6.0,6.0,799367.0,0.0,327453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
7,0.0,819657.0,819657.0,0.0,0.0,10.0,176.0,1.0,-1.0,10.0,9.0,819657.0,0.0,558861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
8,0.0,806868.0,806868.0,0.0,0.0,5.0,196.0,1.0,-1.0,5.0,6.0,806868.0,0.0,315561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
9,0.0,877405.0,877405.0,0.0,0.0,16.0,215.0,1.0,-1.0,16.0,41.0,877405.0,0.0,602693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
10,0.0,810417.0,810417.0,0.0,0.0,9.0,255.0,1.0,-1.0,9.0,8.0,810417.0,0.0,487866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
11,0.0,1028824.0,1028824.0,0.0,0.0,8.0,265.0,1.0,-1.0,8.0,9.0,1028824.0,0.0,687958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
12,0.0,1061399.0,1061399.0,0.0,0.0,10.0,276.0,1.0,-1.0,10.0,10.0,1061399.0,0.0,536717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
13,0.0,924310.0,924310.0,0.0,0.0,11.0,341.0,1.0,-1.0,11.0,9.0,924310.0,0.0,735086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
14,0.0,872669.0,872669.0,0.0,0.0,8.0,398.0,1.0,-1.0,8.0,8.0,872669.0,0.0,759517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
15,0.0,816047.0,816047.0,0.0,8117.0,7.0,405.0,1.0,-1.0,7.0,5.0,816047.0,0.0,704504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
16,0.0,887426.0,887426.0,0.0,0.0,17.0,443.0,1.0,-1.0,17.0,17.0,887426.0,0.0,305048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
17,0.0,1078103.0,1078103.0,0.0,0.0,18.0,450.0,1.0,-1.0,18.0,18.0,1078103.0,0.0,425728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
18,0.0,819922.0,819922.0,0.0,0.0,15.0,458.0,1.0,-1.0,15.0,12.0,819922.0,0.0,197084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
19,0.0,1044287.0,1044287.0,0.0,80.0,10.0,493.0,1.0,-1.0,10.0,11.0,1044287.0,0.0,710416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
20,0.0,1111068.0,1111068.0,0.0,0.0,7.0,517.0,1.0,-1.0,7.0,8.0,1111068.0,0.0,588537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
21,0.0,845622.0,845622.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,6.0,845622.0,0.0,438140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
22,0.0,1147289.0,1147289.0,0.0,0.0,7.0,560.0,1.0,-1.0,7.0,7.0,1147289.0,0.0,589403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
23,0.0,888293.0,888293.0,0.0,0.0,10.0,567.0,1.0,-1.0,10.0,10.0,888293.0,0.0,456340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
24,0.0,861632.0,861632.0,0.0,0.0,7.0,658.0,1.0,-1.0,7.0,7.0,861632.0,0.0,58328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
25,0.0,883344.0,883344.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,9.0,883344.0,0.0,262929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
26,0.0,841755.0,841755.0,0.0,0.0,9.0,670.0,1.0,-1.0,9.0,6.0,841755.0,0.0,57050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
27,0.0,906618.0,906618.0,0.0,0.0,12.0,811.0,1.0,-1.0,12.0,11.0,906618.0,0.0,586375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
28,0.0,1075540.0,1075540.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,6.0,1075540.0,0.0,524682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
29,0.0,901125.0,901125.0,0.0,0.0,35.0,866.0,1.0,-1.0,35.0,29.0,901125.0,0.0,216490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
30,0.0,1029041.0,1029041.0,0.0,0.0,14.0,887.0,1.0,-1.0,14.0,16.0,1029041.0,0.0,541039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
31,0.0,862481.0,862481.0,0.0,0.0,13.0,889.0,1.0,-1.0,13.0,13.0,862481.0,0.0,724736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
32,0.0,811116.0,811116.0,0.0,0.0,9.0,965.0,1.0,-1.0,9.0,10.0,811116.0,0.0,512781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.062
