,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791790.0,791790.0,0.0,0.0,12.0,415.0,1.0,-1.0,12.0,12.0,791790.0,0.0,701823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
1,0.0,818616.0,818616.0,0.0,0.0,25.0,1481.0,1.0,-1.0,25.0,41.0,818616.0,0.0,682190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
2,0.0,833442.0,833442.0,0.0,0.0,10.0,1679.0,1.0,-1.0,10.0,8.0,833442.0,0.0,755746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
3,0.0,858172.0,857253.65,0.0,0.0,12.5,226.0,2.0,-1.0,14.0,11.0,1697977.0,0.0,636794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
4,0.0,850539.0,849461.75,0.0,0.0,19.5,1081.0,2.0,-1.0,23.0,29.0,1679533.0,0.0,605987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
5,0.0,998472.0,994633.7,0.0,0.0,10.5,1444.0,2.0,-1.0,11.0,9.0,1920178.0,0.0,747522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
6,0.0,881349.0,877585.65,0.0,0.0,10.0,1593.0,2.0,-1.0,10.0,8.0,1687431.0,0.0,731566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
7,0.0,970032.0,961347.7,0.0,0.0,9.0,1759.0,2.0,-1.0,10.0,12.0,1766378.0,0.0,719888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
8,0.0,860342.0,857836.2,0.0,0.0,12.333333333333334,136.0,3.0,-1.0,13.0,12.0,2513111.0,0.0,677092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
9,0.0,971550.0,964392.6,0.0,0.0,9.333333333333334,232.0,3.0,-1.0,10.0,12.0,2752125.0,0.0,614571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
10,0.0,971430.0,959456.6,0.0,0.0,11.666666666666666,290.0,3.0,-1.0,12.0,12.0,2624232.0,0.0,694428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
11,0.0,935965.0,933160.6,26651.0,31419.0,12.666666666666666,336.0,3.0,-1.0,15.0,13.0,2718548.0,0.0,765180.0,26117.98,21320.800000000003,-1.0,,,,,,,,,,,,,,,1641905218013.471
12,0.0,1096479.0,1084247.3,0.0,0.0,7.666666666666667,425.0,3.0,-1.0,8.0,7.0,2880304.0,0.0,420526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
13,0.0,995902.0,983422.1,0.0,0.0,7.666666666666667,456.0,3.0,-1.0,8.0,8.0,2719130.0,0.0,771095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
14,0.0,1045367.0,1043637.7,0.0,0.0,6.0,878.0,3.0,-1.0,7.0,5.0,2936696.0,0.0,736249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
15,0.0,1048650.0,1043521.8,0.0,0.0,11.666666666666666,952.0,3.0,-1.0,14.0,15.0,2916501.0,0.0,762322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
16,0.0,1022090.0,1016727.1,176.0,81.0,13.0,1324.0,3.0,-1.0,13.0,16.0,2793950.0,0.0,647911.0,129.28,113.8,-1.0,,,,,,,,,,,,,,,1641905218013.471
17,0.0,891990.0,884781.0,0.0,0.0,14.0,1453.0,3.0,-1.0,16.0,15.0,2525659.0,0.0,480710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
18,0.0,1061063.0,1041505.1,0.0,0.0,9.333333333333334,1793.0,3.0,-1.0,10.0,9.0,2742147.0,0.0,676248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218013.471
