,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147154.0,1147154.0,54565.0,0.0,3.0,1.0,1.0,-1.0,3.0,2.0,1147154.0,0.0,675987.0,54565.0,54565.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
1,0.0,842317.0,842317.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,0.0,842317.0,0.0,13431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
2,0.0,828096.0,828096.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,2.0,828096.0,0.0,120475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
3,0.0,813069.0,813069.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,3.0,813069.0,0.0,552341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
4,0.0,897864.0,897864.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,2.0,897864.0,0.0,89734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
5,0.0,874948.0,874948.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,3.0,874948.0,0.0,159481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
6,0.0,798162.0,798162.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,798162.0,0.0,443194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
7,0.0,902374.0,902374.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,3.0,902374.0,0.0,150846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
8,0.0,825803.0,825803.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,2.0,825803.0,0.0,175292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
9,0.0,806872.0,806872.0,0.0,0.0,3.0,1355.0,1.0,-1.0,3.0,1.0,806872.0,0.0,93045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
10,0.0,995138.0,995138.0,0.0,0.0,5.0,1393.0,1.0,-1.0,5.0,4.0,995138.0,0.0,697319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
11,0.0,878026.0,878026.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,3.0,878026.0,0.0,503065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
12,0.0,1013122.0,1013122.0,245548.0,0.0,3.0,1505.0,1.0,-1.0,3.0,2.0,1013122.0,0.0,228718.0,245548.0,245548.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
13,0.0,927497.0,927497.0,245681.0,0.0,3.0,1514.0,1.0,-1.0,3.0,1.0,927497.0,0.0,20729.0,245681.0,245681.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
14,0.0,875887.0,875887.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,875887.0,0.0,595727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
15,0.0,961380.0,961380.0,201360.0,0.0,3.0,1566.0,1.0,-1.0,3.0,2.0,961380.0,0.0,684871.0,201360.0,201360.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
16,0.0,911204.0,911204.0,401665.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,911204.0,0.0,398291.0,401665.0,401665.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
17,0.0,1148359.0,1148359.0,500178.0,227980.0,4.0,1635.0,1.0,-1.0,4.0,3.0,1148359.0,0.0,575318.0,500178.0,500178.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
18,0.0,806343.0,806343.0,0.0,0.0,6.0,1646.0,1.0,-1.0,6.0,7.0,806343.0,0.0,764152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
19,0.0,863027.0,863027.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,4.0,863027.0,0.0,452727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
20,0.0,968898.0,968898.0,0.0,0.0,4.0,1724.0,1.0,-1.0,4.0,4.0,968898.0,0.0,286454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
21,0.0,810007.0,810007.0,0.0,0.0,5.0,1728.0,1.0,-1.0,5.0,3.0,810007.0,0.0,444400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
22,0.0,1256887.0,1256887.0,326772.0,0.0,5.0,1732.0,1.0,-1.0,5.0,4.0,1256887.0,0.0,768715.0,326772.0,326772.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
23,0.0,901040.0,901040.0,0.0,0.0,2.0,1781.0,1.0,-1.0,2.0,1.0,901040.0,0.0,578128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
24,0.0,899754.0,895594.5,1041387.0,0.0,3.5,206.0,2.0,-1.0,4.0,2.0,1716318.0,0.0,5511.0,802317.57,750590.7,-1.0,,,,,,,,,,,,,,,1641904630028.776
25,0.0,1226330.0,1217054.8,63003.0,0.0,3.5,432.0,2.0,-1.0,4.0,1.0,2267156.0,0.0,492228.0,48543.21,45413.100000000006,-1.0,,,,,,,,,,,,,,,1641904630028.776
26,0.0,904295.0,900176.8,0.0,0.0,3.5,533.0,2.0,-1.0,4.0,2.0,1726226.0,0.0,765721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
27,0.0,1108953.0,1101048.1,1049214.0,0.0,30.5,1171.0,2.0,-1.0,31.0,14.0,2059808.0,0.0,552186.0,537384.24,535037.4,-1.0,,,,,,,,,,,,,,,1641904630028.776
28,0.0,890298.0,887644.65,0.0,0.0,2.5,1381.0,2.0,-1.0,3.0,1.0,1727529.0,0.0,544074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
29,0.0,1014506.0,1009521.3,0.0,0.0,1.5,1455.0,2.0,-1.0,2.0,1.0,1929318.0,0.0,649551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
30,0.0,897556.0,894042.0,0.0,0.0,3.0,1652.0,2.0,-1.0,4.0,3.0,1724832.0,0.0,763208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
31,0.0,1122650.0,1117507.2,926616.0,0.0,17.0,1932.0,2.0,-1.0,28.0,2.0,2142444.0,0.0,762593.0,636752.3200000001,604895.2,-1.0,,,,,,,,,,,,,,,1641904630028.776
32,0.0,1140781.0,1139560.4,0.0,0.0,1.3333333333333333,299.0,3.0,-1.0,2.0,2.0,3373476.0,0.0,714835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
33,0.0,1215869.0,1192005.0,955511.0,0.0,3.6666666666666665,370.0,3.0,-1.0,4.0,2.0,3134959.0,0.0,564524.0,490493.12,472242.2,-1.0,,,,,,,,,,,,,,,1641904630028.776
34,0.0,1443966.0,1428881.7,1737756.0,0.0,5.0,495.0,3.0,-1.0,6.0,3.0,3731770.0,0.0,719096.0,960764.88,923593.8,-1.0,,,,,,,,,,,,,,,1641904630028.776
35,0.0,1073078.0,1070040.3,0.0,0.0,3.3333333333333335,1597.0,3.0,-1.0,4.0,5.0,3017701.0,0.0,276526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
36,0.0,1023800.0,1013752.9,0.0,0.0,3.3333333333333335,1737.0,3.0,-1.0,4.0,3.0,2830247.0,0.0,107024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
37,0.0,1369669.0,1362487.45,0.0,0.0,2.5,365.0,4.0,-1.0,3.0,3.0,4619322.0,0.0,764735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
38,0.0,1476962.0,1468689.5,375468.0,0.0,3.0,1656.0,4.0,-1.0,4.0,2.0,5412132.0,0.0,157906.0,207374.19999999995,171934.00000000003,-1.0,,,,,,,,,,,,,,,1641904630028.776
39,0.0,1437352.0,1393703.2,1726278.0,0.0,4.75,1940.0,4.0,-1.0,6.0,2.0,4324326.0,0.0,691048.0,881567.1499999999,798246.5,-1.0,,,,,,,,,,,,,,,1641904630028.776
40,0.0,1450612.0,1444213.8,2452327.0,0.0,3.0,1521.0,5.0,-1.0,5.0,2.0,6104481.0,0.0,747778.0,1154491.4,1099442.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
41,0.0,1279461.0,1271138.75,1330453.0,0.0,2.8333333333333335,251.0,6.0,-1.0,4.0,1.0,6169211.0,0.0,746410.0,714837.5,579176.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
42,0.0,1373125.0,1360021.5999999999,1824813.0,0.0,3.2857142857142856,424.0,7.0,429.0,6.0,6.0,8898607.0,241.0,734003.0,424705.69999999995,407207.0,430.0,,,,,,,,,,,,,,,1641904630028.776
43,0.0,1265614.0,1265075.8,0.0,0.0,2.2857142857142856,562.0,7.0,-1.0,4.0,2.0,8125897.0,0.0,427563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630028.776
44,0.0,1265279.0,1248489.2,484297.0,0.0,1.8571428571428572,1174.0,7.0,-1.0,4.0,2.0,7901879.0,0.0,780075.0,353602.2599999999,211296.6000000001,-1.0,,,,,,,,,,,,,,,1641904630028.776
45,0.0,1440528.0,1401355.7999999998,606678.0,0.0,2.2857142857142856,1226.0,7.0,-1.0,4.0,2.0,8682632.0,0.0,536292.0,433239.31999999983,273816.20000000007,-1.0,,,,,,,,,,,,,,,1641904630028.776
46,0.0,1448803.0,1435792.0,897275.0,0.0,2.7142857142857144,1338.0,7.0,-1.0,6.0,2.0,8579869.0,0.0,412784.0,590323.9799999997,348232.80000000016,-1.0,,,,,,,,,,,,,,,1641904630028.776
47,0.0,1562500.0,1464846.8499999999,1345345.0,0.0,2.625,617.0,8.0,-1.0,4.0,2.0,8177133.0,0.0,292824.0,984519.2499999998,527627.4999999999,-1.0,,,,,,,,,,,,,,,1641904630028.776
48,0.0,1423224.0,1350829.2999999998,324573.0,0.0,1.5,686.0,8.0,-1.0,3.0,2.0,8313804.0,0.0,602730.0,162168.02999999997,134844.3,-1.0,,,,,,,,,,,,,,,1641904630028.776
49,0.0,1471251.0,1465554.75,4762612.0,8998.0,3.625,749.0,8.0,749.0,5.0,3.0,10421026.0,493.0,455090.0,1133403.12,1128814.2,749.0,,,,,,,,,,,,,,,1641904630028.776
50,0.0,1523297.0,1465393.7,3895950.0,0.0,4.125,813.0,8.0,-1.0,6.0,2.0,10170302.0,0.0,454539.0,1241470.7799999998,927323.7999999999,-1.0,,,,,,,,,,,,,,,1641904630028.776
