,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,132.0,1214790.0,1214790.0,0.0,0.0,7.0,689.0,1.0,-1.0,7.0,9.0,1214790.0,0.0,661612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
1,0.0,979779.0,979779.0,0.0,0.0,10.0,929.0,1.0,-1.0,10.0,10.0,979779.0,0.0,752286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
2,0.0,822184.0,822184.0,0.0,0.0,10.0,1000.0,1.0,-1.0,10.0,10.0,822184.0,0.0,761672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
3,0.0,1021765.0,1021765.0,0.0,0.0,11.0,1006.0,1.0,-1.0,11.0,10.0,1021765.0,0.0,776251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
4,0.0,784553.0,784553.0,0.0,0.0,11.0,1013.0,1.0,-1.0,11.0,10.0,784553.0,0.0,775025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
5,0.0,781975.0,781975.0,0.0,0.0,11.0,1015.0,1.0,-1.0,11.0,11.0,781975.0,0.0,766883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
6,0.0,1102579.0,1102579.0,0.0,0.0,10.0,1017.0,1.0,-1.0,10.0,10.0,1102579.0,0.0,763008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
7,0.0,784506.0,784506.0,0.0,0.0,10.0,1021.0,1.0,-1.0,10.0,10.0,784506.0,0.0,760866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
8,0.0,787177.0,787177.0,0.0,0.0,10.0,1023.0,1.0,-1.0,10.0,10.0,787177.0,0.0,720727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
9,0.0,845603.0,845603.0,0.0,0.0,11.0,1028.0,1.0,-1.0,11.0,12.0,845603.0,0.0,760295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
10,0.0,810964.0,810964.0,0.0,0.0,11.0,1032.0,1.0,-1.0,11.0,11.0,810964.0,0.0,742243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
11,0.0,782538.0,782538.0,0.0,0.0,11.0,1042.0,1.0,-1.0,11.0,11.0,782538.0,0.0,771584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
12,0.0,790809.0,790809.0,0.0,0.0,12.0,1046.0,1.0,-1.0,12.0,12.0,790809.0,0.0,780895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
13,0.0,820062.0,820062.0,0.0,0.0,10.0,1073.0,1.0,-1.0,10.0,10.0,820062.0,0.0,763860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
14,0.0,917741.0,917741.0,0.0,0.0,11.0,1079.0,1.0,-1.0,11.0,10.0,917741.0,0.0,752482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
15,0.0,784075.0,784075.0,0.0,0.0,10.0,1110.0,1.0,-1.0,10.0,10.0,784075.0,0.0,718476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
16,0.0,787083.0,787083.0,0.0,0.0,11.0,1142.0,1.0,-1.0,11.0,10.0,787083.0,0.0,760315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
17,0.0,844869.0,844869.0,0.0,0.0,10.0,1154.0,1.0,-1.0,10.0,11.0,844869.0,0.0,739751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
18,0.0,1008245.0,1008245.0,0.0,0.0,11.0,1169.0,1.0,-1.0,11.0,10.0,1008245.0,0.0,717822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
19,0.0,1095178.0,1095178.0,2430.0,9145.0,11.0,1188.0,1.0,-1.0,11.0,10.0,1095178.0,0.0,756356.0,2430.0,2430.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
20,0.0,841501.0,841501.0,0.0,0.0,10.0,1192.0,1.0,-1.0,10.0,10.0,841501.0,0.0,733271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360014.79
