,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926932.0,926932.0,0.0,0.0,4.0,9.0,1.0,-1.0,4.0,6.0,926932.0,0.0,604839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
1,0.0,792804.0,792804.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,6.0,792804.0,0.0,722781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
2,0.0,859570.0,859570.0,0.0,0.0,5.0,71.0,1.0,-1.0,5.0,3.0,859570.0,0.0,424119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
3,0.0,1030738.0,1030738.0,0.0,0.0,18.0,119.0,1.0,-1.0,18.0,19.0,1030738.0,0.0,383114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
4,0.0,837304.0,837304.0,0.0,0.0,9.0,152.0,1.0,-1.0,9.0,8.0,837304.0,0.0,647252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
5,0.0,813917.0,813917.0,0.0,0.0,6.0,240.0,1.0,-1.0,6.0,4.0,813917.0,0.0,356978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
6,0.0,1035728.0,1035728.0,0.0,0.0,9.0,452.0,1.0,-1.0,9.0,12.0,1035728.0,0.0,693264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
7,0.0,827526.0,827526.0,0.0,0.0,16.0,1031.0,1.0,-1.0,16.0,18.0,827526.0,0.0,635219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
8,0.0,857929.0,857929.0,0.0,0.0,8.0,1684.0,1.0,-1.0,8.0,10.0,857929.0,0.0,22174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
9,0.0,796576.0,796576.0,0.0,0.0,8.0,1714.0,1.0,-1.0,8.0,5.0,796576.0,0.0,392960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
10,0.0,902265.0,902265.0,0.0,0.0,4.0,1745.0,1.0,-1.0,4.0,7.0,902265.0,0.0,728857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
11,0.0,841098.0,841098.0,0.0,6868.0,12.0,1783.0,1.0,-1.0,12.0,12.0,841098.0,0.0,722011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
12,0.0,813207.0,813207.0,0.0,0.0,10.0,1883.0,1.0,-1.0,10.0,5.0,813207.0,0.0,463049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
13,0.0,1061115.0,1059071.55,0.0,0.0,8.0,433.0,2.0,-1.0,8.0,7.0,2081361.0,0.0,628213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
14,0.0,899246.0,896678.2,0.0,0.0,7.0,486.0,2.0,-1.0,7.0,9.0,1747136.0,0.0,310566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
15,0.0,1218190.0,1205774.65,0.0,0.0,21.5,551.0,2.0,-1.0,28.0,19.0,2188073.0,0.0,324472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
16,0.0,989904.0,987264.1,0.0,0.0,13.5,606.0,2.0,-1.0,19.0,17.0,1927010.0,0.0,490377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
17,0.0,1098066.0,1091771.0,0.0,0.0,5.5,672.0,2.0,-1.0,6.0,12.0,2070232.0,0.0,502892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
18,0.0,960206.0,956982.35,0.0,0.0,11.5,684.0,2.0,-1.0,12.0,5.0,1855939.0,0.0,503835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
19,0.0,1409488.0,1398967.35,0.0,0.0,5.5,1524.0,2.0,-1.0,6.0,6.0,2608563.0,0.0,60704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
20,0.0,906568.0,904152.15,0.0,0.0,4.0,1719.0,2.0,-1.0,5.0,6.0,1764819.0,0.0,586020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777026.93
21,0.0,1369525.0,1354073.95,871070.0,0.0,161.5,1900.0,2.0,-1.0,168.0,0.0,2430029.0,0.0,0.0,806260.18,738167.8,-1.0,,,,,,,,,,,,,,,1641905777026.93
