,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875441.0,875441.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,1.0,875441.0,0.0,616062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
1,0.0,784018.0,784018.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,1.0,784018.0,0.0,671144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
2,0.0,917441.0,917441.0,0.0,0.0,2.0,1914.0,1.0,-1.0,2.0,2.0,917441.0,0.0,542013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
3,0.0,947467.0,939722.25,0.0,0.0,6.0,1096.0,2.0,-1.0,8.0,9.0,1740039.0,0.0,613843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
4,0.0,931352.0,924903.85,0.0,0.0,2.0,1100.0,2.0,-1.0,2.0,1.0,1733741.0,0.0,627636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
5,0.0,1009468.0,1009239.9,0.0,0.0,1.0,1104.0,2.0,-1.0,1.0,1.0,2014374.0,0.0,413103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
6,0.0,987871.0,982018.95,0.0,0.0,1.5,1157.0,2.0,-1.0,2.0,1.0,1858701.0,0.0,694409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
7,0.0,1103264.0,1099276.95,0.0,0.0,2.5,1271.0,2.0,-1.0,3.0,1.0,2126787.0,0.0,731460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
8,0.0,914351.0,911989.15,37301.0,0.0,2.5,1908.0,2.0,-1.0,3.0,1.0,1781465.0,0.0,769284.0,21062.77,20619.7,-1.0,,,,,,,,,,,,,,,1641907365024.566
9,0.0,884174.0,877816.9,0.0,0.0,1.6666666666666667,976.0,3.0,-1.0,2.0,1.0,2513668.0,0.0,774413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
10,0.0,1433357.0,1420357.0999999999,0.0,0.0,1.75,1743.0,4.0,-1.0,3.0,1.0,4932359.0,0.0,679466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
11,0.0,1352832.0,1346372.8,0.0,0.0,1.8,1544.0,5.0,-1.0,2.0,1.0,5599283.0,0.0,761146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
12,0.0,1107896.0,1105949.6,254186.0,0.0,2.6,1927.0,5.0,1928.0,4.0,1.0,5131474.0,590.0,768433.0,118820.12,113610.2,1929.0,,,,,,,,,,,,,,,1641907365024.566
13,0.0,1289303.0,1289176.0,634465.0,8988.0,1.6666666666666667,1113.0,6.0,-1.0,4.0,6.0,7300636.0,0.0,603976.0,310723.30000000005,261865.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
14,0.0,1467904.0,1439269.75,139377.0,181768.0,1.6666666666666667,1218.0,6.0,-1.0,3.0,3.0,7122585.0,0.0,760581.0,132408.15000000002,69688.5,-1.0,,,,,,,,,,,,,,,1641907365024.566
15,0.0,1191411.0,1189502.0,0.0,0.0,1.1666666666666667,1227.0,6.0,-1.0,2.0,1.0,6928066.0,0.0,521881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
16,0.0,1080106.0,1069135.0,0.0,0.0,1.6666666666666667,1586.0,6.0,-1.0,2.0,1.0,5877334.0,0.0,623906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
17,0.0,1104835.0,1086489.25,0.0,0.0,1.3333333333333333,1605.0,6.0,-1.0,2.0,0.0,5540465.0,0.0,261403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
18,0.0,1275307.0,1267671.75,22933.0,0.0,1.1666666666666667,1654.0,6.0,-1.0,2.0,0.0,6978363.0,0.0,476172.0,12828.650000000001,11466.5,-1.0,,,,,,,,,,,,,,,1641907365024.566
19,0.0,1206426.0,1162045.2,118936.0,59907.0,1.5714285714285714,1535.0,7.0,-1.0,2.0,1.0,6973001.0,0.0,738387.0,83919.67999999996,53910.80000000002,-1.0,,,,,,,,,,,,,,,1641907365024.566
20,0.0,1124021.0,1121626.7,0.0,0.0,1.4285714285714286,1642.0,7.0,-1.0,2.0,2.0,6888207.0,0.0,546857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
21,0.0,1176480.0,1156622.0999999999,691803.0,0.0,1.4285714285714286,1705.0,7.0,-1.0,2.0,1.0,7062201.0,0.0,769186.0,386081.86,336769.60000000003,-1.0,,,,,,,,,,,,,,,1641907365024.566
22,0.0,1202055.0,1189913.0999999999,0.0,0.0,1.5714285714285714,1762.0,7.0,-1.0,3.0,1.0,7430298.0,0.0,374361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
23,0.0,1112518.0,1104399.4,0.0,0.0,1.8571428571428572,1801.0,7.0,-1.0,3.0,2.0,7331044.0,0.0,685406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
24,0.0,1198593.0,1171267.8,0.0,0.0,1.1428571428571428,1816.0,7.0,-1.0,2.0,1.0,7465672.0,0.0,473680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
25,0.0,954862.0,953467.9,328560.0,428491.0,1.8571428571428572,1875.0,7.0,-1.0,3.0,2.0,6155690.0,0.0,594599.0,308846.39999999985,131424.00000000012,-1.0,,,,,,,,,,,,,,,1641907365024.566
26,0.0,1436981.0,1433451.95,1287881.0,0.0,2.875,1035.0,8.0,-1.0,4.0,2.0,9765940.0,0.0,505687.0,625778.1099999999,442305.1,-1.0,,,,,,,,,,,,,,,1641907365024.566
27,0.0,1517340.0,1508603.65,3583393.0,12953.0,2.375,1278.0,8.0,-1.0,3.0,2.0,11007965.0,0.0,309000.0,1074602.3499999999,962213.5,-1.0,,,,,,,,,,,,,,,1641907365024.566
28,0.0,1193848.0,1168691.4,229083.0,0.0,1.625,1458.0,8.0,-1.0,3.0,1.0,7965607.0,0.0,374164.0,127544.26999999999,108493.7,-1.0,,,,,,,,,,,,,,,1641907365024.566
29,0.0,1184366.0,1174894.3,237081.0,0.0,2.0,1694.0,8.0,1699.0,4.0,2.0,8035140.0,598.0,298423.0,131142.25999999998,110363.59999999999,1700.0,,,,,,,,,,,,,,,1641907365024.566
30,0.0,1161907.0,1136928.9,161879.0,0.0,2.0,1853.0,8.0,-1.0,4.0,1.0,7831474.0,0.0,647350.0,90128.17,76665.7,-1.0,,,,,,,,,,,,,,,1641907365024.566
31,0.0,1444846.0,1391174.4999999998,1377602.0,0.0,10.0,921.0,10.0,927.0,46.0,36.0,12042747.0,592.0,644932.0,353851.78,289895.8,928.0,,,,,,,,,,,,,,,1641907365024.566
32,0.0,1394849.0,1378030.7,2803046.0,0.0,1.9,1164.0,10.0,-1.0,3.0,1.0,10497695.0,0.0,406029.0,913135.76,749000.6,-1.0,,,,,,,,,,,,,,,1641907365024.566
33,0.0,1320054.0,1319307.9,652102.0,0.0,12.2,1484.0,10.0,1484.0,35.0,1.0,12367397.0,93.0,502619.0,189719.66000000003,117527.59999999996,1485.0,,,,,,,,,,,,,,,1641907365024.566
34,0.0,1363680.0,1325627.5,0.0,0.0,2.0,982.0,11.0,-1.0,4.0,2.0,12244502.0,0.0,288802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
35,0.0,1492870.0,1425281.0,1613610.0,0.0,3.0,1332.0,11.0,-1.0,4.0,2.0,13350062.0,0.0,440260.0,512318.9000000001,311294.0,-1.0,,,,,,,,,,,,,,,1641907365024.566
36,0.0,1543572.0,1476046.75,2598962.0,0.0,2.857142857142857,1395.0,14.0,-1.0,5.0,2.0,17067563.0,0.0,638484.0,726265.45,573545.5000000003,-1.0,,,,,,,,,,,,,,,1641907365024.566
37,,,,,,,,,,,,,,,,,,403982528.0,5927.0,17493895.0,1.5100879461976202,1494533.960000005,1353195.8,890229.9999999997,1562500.0,590545.2800000001,32153.799999999956,910237.1040000048,310003.44000000024,0.0,0.5,1641907365024.566
