,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786137.0,786137.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,2.0,786137.0,0.0,586929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
1,0.0,894750.0,894750.0,0.0,0.0,2.0,806.0,1.0,-1.0,2.0,2.0,894750.0,0.0,678615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
2,0.0,785972.0,785972.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,1.0,785972.0,0.0,472692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
3,0.0,803654.0,803654.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,803654.0,0.0,549343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
4,0.0,1123141.0,1116000.45,1500713.0,76354.0,3.0,1262.0,2.0,-1.0,3.0,1.0,2103471.0,0.0,214629.0,914869.5900000001,884652.9,-1.0,,,,,,,,,,,,,,,1641906110028.31
5,0.0,1458782.0,1433364.2,0.0,0.0,1.0,278.0,3.0,-1.0,1.0,2.0,3735283.0,0.0,729606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
6,0.0,971986.0,971446.6,174947.0,10993.0,2.6666666666666665,744.0,3.0,-1.0,4.0,1.0,2829629.0,0.0,728518.0,104817.54000000001,93725.4,-1.0,,,,,,,,,,,,,,,1641906110028.31
7,0.0,1409809.0,1399272.6,0.0,0.0,2.2,56.0,5.0,-1.0,3.0,2.0,6487348.0,0.0,411149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
8,0.0,864204.0,859166.4,0.0,0.0,1.6,748.0,5.0,-1.0,3.0,1.0,4130082.0,0.0,588929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
9,0.0,1475188.0,1459204.5,0.0,0.0,2.1666666666666665,980.0,6.0,-1.0,3.0,1.0,7705384.0,0.0,394697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
10,0.0,1319506.0,1316267.5,0.0,0.0,2.0,1034.0,6.0,-1.0,3.0,3.0,6949701.0,0.0,740826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
11,0.0,1187784.0,1186980.3,0.0,0.0,1.5714285714285714,114.0,7.0,-1.0,3.0,1.0,7511869.0,0.0,559552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
12,0.0,1235697.0,1232866.8,0.0,0.0,1.2857142857142858,224.0,7.0,-1.0,2.0,2.0,7292646.0,0.0,416252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
13,0.0,1374225.0,1350506.7,1439485.0,131403.0,3.0,590.0,7.0,-1.0,10.0,3.0,8387974.0,0.0,722700.0,960424.6999999997,665042.0000000002,-1.0,,,,,,,,,,,,,,,1641906110028.31
14,0.0,1389523.0,1358354.2,1566881.0,0.0,2.7142857142857144,636.0,7.0,-1.0,5.0,1.0,8455627.0,0.0,246073.0,612510.8199999998,469058.20000000007,-1.0,,,,,,,,,,,,,,,1641906110028.31
15,0.0,1380509.0,1332031.7,449663.0,0.0,2.2857142857142856,867.0,7.0,-1.0,5.0,20.0,7739820.0,0.0,600887.0,300015.6199999999,207744.20000000007,-1.0,,,,,,,,,,,,,,,1641906110028.31
16,0.0,1324756.0,1297708.7,511929.0,0.0,2.5,169.0,8.0,-1.0,3.0,1.0,7730564.0,0.0,411984.0,308896.92999999993,189952.29999999996,-1.0,,,,,,,,,,,,,,,1641906110028.31
17,0.0,1106476.0,1092401.1,0.0,0.0,1.625,690.0,8.0,-1.0,3.0,3.0,7786911.0,0.0,766557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
18,0.0,920727.0,920379.1,0.0,0.0,1.75,922.0,8.0,-1.0,3.0,3.0,6935985.0,0.0,579879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.31
19,,,,,,,,,,,,,,,,,,234388914.0,6142.0,6269480.0,1.2628865979381443,1432594.0720000032,1281776.5,487065.10000000003,1562500.0,723953.31,263795.50000000047,758559.87300002,90720.80000000026,0.0,0.5,1641906110028.31
