,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795863.0,795863.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,0.0,795863.0,0.0,209473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
1,0.0,1003384.0,1003384.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,2.0,1003384.0,0.0,733140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
2,0.0,829386.0,829386.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,829386.0,0.0,485777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
3,0.0,814460.0,814460.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,814460.0,0.0,559067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
4,0.0,900731.0,900731.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,900731.0,0.0,777348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
5,0.0,844615.0,844615.0,0.0,0.0,1.0,127.0,1.0,-1.0,1.0,1.0,844615.0,0.0,775700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
6,0.0,796028.0,796028.0,0.0,0.0,1.0,143.0,1.0,-1.0,1.0,1.0,796028.0,0.0,670516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
7,0.0,793053.0,793053.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,793053.0,0.0,676069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
8,0.0,829413.0,829413.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,829413.0,0.0,687376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
9,0.0,799952.0,799952.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,1.0,799952.0,0.0,691689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
10,0.0,783343.0,783343.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,783343.0,0.0,750713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
11,0.0,973911.0,973911.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,973911.0,0.0,500326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
12,0.0,866278.0,866278.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,1.0,866278.0,0.0,378791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
13,0.0,865298.0,865298.0,0.0,0.0,1.0,510.0,1.0,-1.0,1.0,1.0,865298.0,0.0,771375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
14,0.0,913944.0,913944.0,0.0,0.0,8.0,642.0,1.0,-1.0,8.0,8.0,913944.0,0.0,530971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
15,0.0,811486.0,811486.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,2.0,811486.0,0.0,591090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
16,0.0,866197.0,866197.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,1.0,866197.0,0.0,120321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
17,0.0,914551.0,914551.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,914551.0,0.0,276286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
18,0.0,797910.0,797910.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,1.0,797910.0,0.0,461882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.814
