,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883647.0,883647.0,0.0,0.0,11.0,73.0,1.0,-1.0,11.0,4.0,883647.0,0.0,111694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
1,0.0,781676.0,781676.0,0.0,0.0,12.0,861.0,1.0,-1.0,12.0,6.0,781676.0,0.0,502586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
2,0.0,843470.0,843470.0,46873.0,0.0,7.0,1076.0,1.0,-1.0,7.0,8.0,843470.0,0.0,321928.0,46873.0,46873.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
3,0.0,969198.0,969198.0,0.0,0.0,14.0,1117.0,1.0,-1.0,14.0,9.0,969198.0,0.0,691920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
4,0.0,1043431.0,1043431.0,597247.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,1043431.0,0.0,99378.0,597247.0,597247.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
5,0.0,781962.0,781962.0,0.0,0.0,5.0,1421.0,1.0,-1.0,5.0,7.0,781962.0,0.0,542979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
6,0.0,1173607.0,1173607.0,382175.0,0.0,17.0,1434.0,1.0,-1.0,17.0,7.0,1173607.0,0.0,323284.0,382175.0,382175.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
7,0.0,964313.0,964313.0,630454.0,168262.0,36.0,1445.0,1.0,-1.0,36.0,33.0,964313.0,0.0,681190.0,630454.0,630454.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
8,0.0,807717.0,807717.0,349927.0,0.0,25.0,1685.0,1.0,-1.0,25.0,14.0,807717.0,0.0,268606.0,349927.0,349927.0,-1.0,,,,,,,,,,,,,,,1641907281027.757
9,0.0,1104246.0,1091326.5,567933.0,0.0,33.5,1462.0,2.0,-1.0,40.0,11.0,1950102.0,0.0,705458.0,324433.15,317000.5,-1.0,,,,,,,,,,,,,,,1641907281027.757
10,0.0,1332900.0,1326763.05,2191563.0,0.0,23.25,323.0,4.0,-1.0,31.0,8.0,4521561.0,0.0,720537.0,1155830.3299999998,1051964.3,-1.0,,,,,,,,,,,,,,,1641907281027.757
11,,,,,,,,,,,,,,,,,,187447659.0,4738.0,8120436.0,4.7380248373743346,1210304.8000000205,746129.5999999995,284419.0,1562500.0,1562500.0,645186.0,677644.6800000262,161224.8999999993,0.0,0.5,1641907281027.757
