,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993719.0,993719.0,239137.0,60533.0,10.0,15.0,1.0,-1.0,10.0,9.0,993719.0,0.0,534708.0,239137.0,239137.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
1,0.0,945646.0,945646.0,16022.0,4055.0,3.0,143.0,1.0,-1.0,3.0,3.0,945646.0,0.0,226913.0,16022.0,16022.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
2,0.0,940085.0,940085.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,12.0,940085.0,0.0,208348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
3,0.0,952574.0,952574.0,0.0,0.0,5.0,206.0,1.0,-1.0,5.0,5.0,952574.0,0.0,307184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
4,0.0,982065.0,982065.0,68755.0,17404.0,6.0,366.0,1.0,-1.0,6.0,2.0,982065.0,0.0,251826.0,68755.0,68755.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
5,0.0,892654.0,892654.0,147412.0,37315.0,8.0,668.0,1.0,-1.0,8.0,4.0,892654.0,0.0,259146.0,147412.0,147412.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
6,0.0,873418.0,873418.0,13015.0,0.0,1.0,827.0,1.0,-1.0,1.0,0.0,873418.0,0.0,201046.0,13015.0,13015.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
7,0.0,901793.0,901793.0,219738.0,55623.0,1.0,848.0,1.0,-1.0,1.0,1.0,901793.0,0.0,228750.0,219738.0,219738.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
8,0.0,926562.0,926562.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,2.0,926562.0,0.0,290783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
9,0.0,803111.0,803111.0,0.0,0.0,3.0,884.0,1.0,-1.0,3.0,5.0,803111.0,0.0,278618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.202
