,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825941.0,825941.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,1.0,825941.0,0.0,676690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
1,0.0,804119.0,804119.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,804119.0,0.0,179385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
2,0.0,1069658.0,1069658.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,2.0,1069658.0,0.0,594239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
3,0.0,788069.0,788069.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,3.0,788069.0,0.0,684385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
4,0.0,842193.0,842193.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,842193.0,0.0,603879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
5,0.0,846238.0,843515.05,0.0,0.0,1.0,136.0,2.0,-1.0,1.0,1.0,1638017.0,0.0,671260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
6,0.0,898906.0,897112.3,0.0,0.0,1.3333333333333333,119.0,3.0,-1.0,2.0,1.0,2594575.0,0.0,749087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
7,0.0,906164.0,903905.2,0.0,0.0,1.0,124.0,3.0,-1.0,1.0,1.0,2576825.0,0.0,722192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
8,0.0,1264487.0,1245566.3,0.0,0.0,2.0,831.0,4.0,-1.0,2.0,2.0,4206103.0,0.0,255373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
9,0.0,1545544.0,1537007.5,3059792.0,0.0,41.0,1941.0,4.0,-1.0,53.0,0.0,5533254.0,0.0,0.0,1340584.25,1199880.5,-1.0,,,,,,,,,,,,,,,1641904859036.955
10,0.0,1045241.0,1032239.9,0.0,0.0,1.0,128.0,7.0,-1.0,1.0,1.0,6320962.0,0.0,712111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
11,0.0,1562500.0,1516083.7,2824095.0,0.0,5.857142857142857,980.0,7.0,-1.0,6.0,5.0,8569256.0,0.0,628433.0,964620.8799999999,840014.8,-1.0,,,,,,,,,,,,,,,1641904859036.955
12,0.0,1466218.0,1448407.2,367305.0,0.0,7.666666666666667,1000.0,9.0,-1.0,30.0,5.0,10945013.0,0.0,540268.0,278265.8,95177.00000000004,-1.0,,,,,,,,,,,,,,,1641904859036.955
13,0.0,1093902.0,1065665.4,0.0,0.0,1.0,1346.0,10.0,-1.0,1.0,0.0,9606796.0,0.0,73992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
14,0.0,1461233.0,1440242.8,0.0,0.0,3.3333333333333335,853.0,15.0,-1.0,4.0,3.0,16569866.0,0.0,583529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
15,0.0,1443488.0,1421503.25,1289951.0,0.0,2.375,936.0,16.0,-1.0,3.0,1.0,18945495.0,0.0,593083.0,401180.54999999993,304805.0,-1.0,,,,,,,,,,,,,,,1641904859036.955
16,0.0,1488935.0,1454122.0999999999,1011222.0,0.0,3.8947368421052633,722.0,19.0,-1.0,5.0,3.0,23356347.0,0.0,618134.0,184220.56,144196.59999999998,-1.0,,,,,,,,,,,,,,,1641904859036.955
17,0.0,1520306.0,1516095.7,269580.0,0.0,4.62962962962963,1129.0,27.0,-1.0,6.0,2.0,30721542.0,0.0,632581.0,193605.33999999962,34.600000000000165,-1.0,,,,,,,,,,,,,,,1641904859036.955
18,,,,,,,,,,,,,,,,,,252273283.0,0.0,8968228.0,1.93573264781491,1521719.3280000067,1402701.3999999994,541142.8000000002,1562500.0,1562500.0,1283928.6000000008,843121.8880000383,85637.47999999953,0.0,0.5,1641904859036.955
