,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109426.0,1109426.0,203262.0,114523.0,2.0,23.0,1.0,-1.0,2.0,2.0,1109426.0,0.0,381122.0,203262.0,203262.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
1,0.0,870691.0,870691.0,65168.0,16089.0,36.0,325.0,1.0,-1.0,36.0,20.0,870691.0,0.0,747256.0,65168.0,65168.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
2,0.0,801858.0,801858.0,0.0,0.0,2.0,616.0,1.0,-1.0,2.0,2.0,801858.0,0.0,218406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
3,0.0,930580.0,930580.0,111710.0,27579.0,3.0,621.0,1.0,-1.0,3.0,3.0,930580.0,0.0,435558.0,111710.0,111710.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
4,0.0,844135.0,844135.0,0.0,0.0,37.0,638.0,1.0,-1.0,37.0,19.0,844135.0,0.0,501630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
5,0.0,943545.0,943545.0,0.0,0.0,4.0,1102.0,1.0,-1.0,4.0,2.0,943545.0,0.0,298270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
6,0.0,982999.0,982999.0,0.0,0.0,4.0,1110.0,1.0,-1.0,4.0,2.0,982999.0,0.0,258699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
7,0.0,782498.0,782498.0,241315.0,46172.0,2.0,1350.0,1.0,-1.0,2.0,0.0,782498.0,0.0,152854.0,241315.0,241315.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
8,0.0,794976.0,794976.0,0.0,0.0,6.0,1380.0,1.0,-1.0,6.0,6.0,794976.0,0.0,591736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
9,0.0,895418.0,895418.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,1.0,895418.0,0.0,433473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
10,0.0,957383.0,957383.0,334482.0,82578.0,30.0,1539.0,1.0,-1.0,30.0,12.0,957383.0,0.0,624694.0,334482.0,334482.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
11,0.0,1349644.0,1330670.3,1413639.0,188632.0,33.5,953.0,2.0,-1.0,35.0,21.0,2319814.0,0.0,703381.0,888957.89,855503.9,-1.0,,,,,,,,,,,,,,,1641906354027.198
12,0.0,894777.0,893192.45,0.0,0.0,2.0,1114.0,2.0,-1.0,3.0,0.0,1757863.0,0.0,162666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
13,0.0,1432655.0,1419654.25,1704250.0,155610.0,59.5,1125.0,2.0,-1.0,64.0,41.0,2605295.0,0.0,683423.0,861122.38,859469.8,-1.0,,,,,,,,,,,,,,,1641906354027.198
14,0.0,1159685.0,1149582.2,1009170.0,0.0,24.5,1361.0,2.0,-1.0,35.0,7.0,2117314.0,0.0,316124.0,806652.36,751170.6,-1.0,,,,,,,,,,,,,,,1641906354027.198
15,0.0,1386435.0,1374699.2,1787706.0,209815.0,40.5,1406.0,2.0,-1.0,44.0,14.0,2538154.0,0.0,687343.0,1032719.0,1007213.0,-1.0,,,,,,,,,,,,,,,1641906354027.198
16,0.0,1397326.0,1384439.2,2195845.0,194733.0,3.0,1799.0,3.0,-1.0,3.0,3.0,3467462.0,0.0,657447.0,1127253.86,1116254.6,-1.0,,,,,,,,,,,,,,,1641906354027.198
17,,,,,,,,,,,,,,,,,,156721155.0,7594.0,10490471.0,3.717849223946785,1388580.5270000012,862517.4700000006,232244.10000000006,1562500.0,1562500.0,520709.6000000002,1041820.7520000037,114438.61000000007,0.0,0.5,1641906354027.198
