,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,875.0,922506.0,922506.0,0.0,0.0,6.0,110.0,1.0,110.0,6.0,6.0,922506.0,36261.0,596998.0,0.0,0.0,110.0,,,,,,,,,,,,,,,1641904523029.024
1,8614.0,828493.0,828493.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,5.0,828493.0,0.0,439198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
2,10663.0,951386.0,951386.0,0.0,0.0,6.0,193.0,1.0,193.0,6.0,12.0,951386.0,19847.0,691924.0,0.0,0.0,193.0,,,,,,,,,,,,,,,1641904523029.024
3,9020.0,841795.0,841795.0,0.0,0.0,5.0,222.0,1.0,222.0,5.0,4.0,841795.0,19931.0,299665.0,0.0,0.0,222.0,,,,,,,,,,,,,,,1641904523029.024
4,0.0,874334.0,874334.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,5.0,874334.0,0.0,108351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
5,0.0,791591.0,791591.0,0.0,0.0,7.0,355.0,1.0,-1.0,7.0,7.0,791591.0,0.0,752644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
6,0.0,936783.0,936783.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,8.0,936783.0,0.0,568086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
7,0.0,790602.0,790602.0,0.0,0.0,7.0,396.0,1.0,-1.0,7.0,8.0,790602.0,0.0,726917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
8,0.0,846760.0,846760.0,0.0,0.0,13.0,457.0,1.0,-1.0,13.0,13.0,846760.0,0.0,651000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
9,0.0,797338.0,797338.0,0.0,0.0,10.0,466.0,1.0,-1.0,10.0,11.0,797338.0,0.0,720299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
10,252.0,839742.0,839742.0,0.0,0.0,12.0,509.0,1.0,509.0,12.0,12.0,839742.0,10275.0,685707.0,0.0,0.0,509.0,,,,,,,,,,,,,,,1641904523029.024
11,7361.0,1042094.0,1042094.0,0.0,0.0,14.0,512.0,1.0,512.0,14.0,13.0,1042094.0,6515.0,676147.0,0.0,0.0,512.0,,,,,,,,,,,,,,,1641904523029.024
12,2907.0,838652.0,838652.0,0.0,0.0,13.0,515.0,1.0,515.0,13.0,11.0,838652.0,1477.0,773403.0,0.0,0.0,515.0,,,,,,,,,,,,,,,1641904523029.024
13,24355.0,855921.0,855921.0,0.0,0.0,12.0,517.0,1.0,517.0,12.0,13.0,855921.0,3087.0,592440.0,0.0,0.0,517.0,,,,,,,,,,,,,,,1641904523029.024
14,6305.0,1074511.0,1074511.0,0.0,0.0,14.0,519.0,1.0,519.0,14.0,14.0,1074511.0,23484.0,627778.0,0.0,0.0,519.0,,,,,,,,,,,,,,,1641904523029.024
15,129.0,797767.0,797767.0,0.0,0.0,17.0,525.0,1.0,525.0,17.0,14.0,797767.0,5274.0,743082.0,0.0,0.0,525.0,,,,,,,,,,,,,,,1641904523029.024
16,10007.0,825913.0,825913.0,0.0,0.0,8.0,550.0,1.0,-1.0,8.0,8.0,825913.0,0.0,667615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
17,0.0,816341.0,816341.0,0.0,0.0,29.0,709.0,1.0,-1.0,29.0,30.0,816341.0,0.0,603078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
18,2106.0,828108.0,828108.0,0.0,0.0,17.0,744.0,1.0,744.0,17.0,13.0,828108.0,25590.0,180058.0,0.0,0.0,744.0,,,,,,,,,,,,,,,1641904523029.024
19,0.0,840543.0,840543.0,0.0,0.0,6.0,877.0,1.0,-1.0,6.0,6.0,840543.0,0.0,743943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
20,2871.0,891953.0,891953.0,0.0,0.0,19.0,961.0,1.0,961.0,19.0,13.0,891953.0,704.0,30189.0,0.0,0.0,961.0,,,,,,,,,,,,,,,1641904523029.024
21,0.0,825687.0,825687.0,0.0,0.0,6.0,971.0,1.0,-1.0,6.0,7.0,825687.0,0.0,745254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
22,4349.0,878738.0,878738.0,0.0,0.0,6.0,978.0,1.0,-1.0,6.0,7.0,878738.0,0.0,740540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
23,0.0,818573.0,818573.0,0.0,0.0,6.0,1055.0,1.0,-1.0,6.0,7.0,818573.0,0.0,753573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
24,0.0,846291.0,846291.0,0.0,0.0,8.0,1058.0,1.0,-1.0,8.0,9.0,846291.0,0.0,776904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
25,424080.0,1305894.0,1305894.0,0.0,0.0,15.0,1120.0,1.0,1120.0,15.0,16.0,1305894.0,66596.0,614351.0,0.0,0.0,1120.0,,,,,,,,,,,,,,,1641904523029.024
26,0.0,941394.0,941394.0,0.0,0.0,17.0,1156.0,1.0,-1.0,17.0,15.0,941394.0,0.0,542637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
27,157528.0,1060374.0,1060374.0,0.0,0.0,8.0,1176.0,1.0,1176.0,8.0,8.0,1060374.0,62331.0,758199.0,0.0,0.0,1176.0,,,,,,,,,,,,,,,1641904523029.024
28,21705.0,1178423.0,1178423.0,0.0,0.0,6.0,1213.0,1.0,1213.0,6.0,9.0,1178423.0,18873.0,213837.0,0.0,0.0,1213.0,,,,,,,,,,,,,,,1641904523029.024
29,0.0,800350.0,800350.0,0.0,0.0,5.0,1304.0,1.0,-1.0,5.0,6.0,800350.0,0.0,678001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
30,0.0,781703.0,781703.0,0.0,0.0,6.0,1306.0,1.0,-1.0,6.0,3.0,781703.0,0.0,752181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
31,104260.0,906687.0,906687.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,5.0,906687.0,0.0,253087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
32,86557.0,1013613.0,1013613.0,0.0,0.0,6.0,1446.0,1.0,1446.0,6.0,4.0,1013613.0,44212.0,622910.0,0.0,0.0,1446.0,,,,,,,,,,,,,,,1641904523029.024
33,8497.0,935221.0,935221.0,0.0,0.0,30.0,1597.0,1.0,-1.0,30.0,33.0,935221.0,0.0,377804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
34,0.0,785943.0,785943.0,0.0,0.0,18.0,1642.0,1.0,-1.0,18.0,16.0,785943.0,0.0,453226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
35,0.0,784159.0,784159.0,0.0,0.0,17.0,1655.0,1.0,-1.0,17.0,15.0,784159.0,0.0,560559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
36,0.0,815681.0,815681.0,0.0,0.0,15.0,1658.0,1.0,-1.0,15.0,19.0,815681.0,0.0,748178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
37,0.0,1044862.0,1044862.0,0.0,0.0,28.0,1661.0,1.0,-1.0,28.0,17.0,1044862.0,0.0,532021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
38,0.0,792730.0,792730.0,0.0,0.0,12.0,1713.0,1.0,-1.0,12.0,12.0,792730.0,0.0,481007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
39,0.0,915459.0,910546.0,0.0,0.0,2.5,362.0,2.0,-1.0,3.0,3.0,1732658.0,0.0,773757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
40,0.0,811494.0,810016.85,0.0,0.0,5.5,393.0,2.0,-1.0,6.0,7.0,1593445.0,0.0,707175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
41,9052.0,1303161.0,1279969.2,0.0,0.0,10.5,460.0,2.0,460.0,11.0,9.0,2142486.0,26354.0,579873.0,0.0,0.0,461.0,,,,,,,,,,,,,,,1641904523029.024
42,0.0,867765.0,866135.8,0.0,0.0,11.5,527.0,2.0,-1.0,12.0,12.0,1702946.0,0.0,733350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
43,0.0,846612.0,843373.05,0.0,0.0,5.5,553.0,2.0,-1.0,7.0,7.0,1628445.0,0.0,673146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
44,477556.0,876780.0,874067.7,0.0,0.0,2.0,677.0,2.0,677.0,2.0,4.0,1699314.0,1513.0,580365.0,0.0,0.0,678.0,,,,,,,,,,,,,,,1641904523029.024
45,246.0,942425.0,939938.9,0.0,0.0,12.0,725.0,2.0,726.0,16.0,16.0,1835128.0,10007.0,492409.0,0.0,0.0,726.0,,,,,,,,,,,,,,,1641904523029.024
46,0.0,822637.0,821574.1,0.0,0.0,15.0,782.0,2.0,-1.0,17.0,11.0,1624016.0,0.0,767188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
47,14273.0,883303.0,882049.15,0.0,0.0,14.5,1165.0,2.0,-1.0,16.0,17.0,1741529.0,0.0,711048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
48,152.0,893864.0,889413.1,0.0,0.0,6.0,1271.0,2.0,1272.0,8.0,5.0,1698710.0,6209.0,747001.0,0.0,0.0,1272.0,,,,,,,,,,,,,,,1641904523029.024
49,2871.0,904555.0,899753.35,0.0,0.0,11.5,1457.0,2.0,-1.0,17.0,12.0,1713077.0,0.0,757107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
50,7220.0,979302.0,974296.95,0.0,0.0,14.0,1649.0,2.0,-1.0,15.0,16.0,1858503.0,0.0,567512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
51,2871.0,826265.0,824701.95,0.0,0.0,13.5,1699.0,2.0,-1.0,15.0,13.0,1621269.0,0.0,611370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
52,2871.0,886853.0,884713.5,0.0,0.0,15.0,1718.0,2.0,-1.0,15.0,12.0,1730916.0,0.0,776252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
53,0.0,1052617.0,1047095.1,0.0,0.0,5.333333333333333,18.0,3.0,-1.0,6.0,5.0,2936397.0,0.0,699143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
54,200.0,993075.0,973554.7,0.0,0.0,6.333333333333333,209.0,3.0,209.0,7.0,8.0,2579309.0,11076.0,576338.0,0.0,0.0,211.0,,,,,,,,,,,,,,,1641904523029.024
55,0.0,858631.0,852233.7,0.0,0.0,3.0,358.0,3.0,-1.0,4.0,3.0,2442423.0,0.0,729776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
56,71244.0,1093001.0,1065644.7,0.0,0.0,4.0,1235.0,3.0,-1.0,4.0,6.0,2705697.0,0.0,487849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
57,0.0,990425.0,985478.45,0.0,0.0,6.5,340.0,4.0,-1.0,8.0,6.0,3620119.0,0.0,709035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
58,0.0,902306.0,895603.1,0.0,0.0,12.5,531.0,4.0,-1.0,16.0,10.0,3400527.0,0.0,639444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
59,8566.0,1156545.0,1119702.15,0.0,0.0,10.25,1178.0,4.0,1178.0,13.0,12.0,3854086.0,5312.0,743362.0,0.0,0.0,1181.0,,,,,,,,,,,,,,,1641904523029.024
60,0.0,884003.0,875360.9,0.0,0.0,19.25,1689.0,4.0,-1.0,28.0,14.0,3295242.0,0.0,758285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
61,18011.0,1052633.0,1048502.8,0.0,0.0,10.0,3.0,5.0,3.0,16.0,10.0,4916877.0,184766.0,480096.0,0.0,0.0,7.0,,,,,,,,,,,,,,,1641904523029.024
62,14189.0,1003078.0,997136.4,0.0,0.0,5.8,383.0,5.0,-1.0,7.0,3.0,4565755.0,0.0,748935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.024
63,0.0,1035778.0,1014448.7999999999,0.0,0.0,11.2,544.0,5.0,544.0,13.0,10.0,4520274.0,447.0,676075.0,0.0,0.0,544.0,,,,,,,,,,,,,,,1641904523029.024
64,41479.0,1233481.0,1203614.6,0.0,0.0,6.4,1449.0,5.0,1450.0,8.0,6.0,5231843.0,187878.0,653822.0,0.0,0.0,1453.0,,,,,,,,,,,,,,,1641904523029.024
65,1083.0,1146773.0,1144296.0,0.0,0.0,6.333333333333333,1184.0,6.0,1189.0,10.0,10.0,6101685.0,44044.0,747529.0,0.0,0.0,1189.0,,,,,,,,,,,,,,,1641904523029.024
66,39393.0,1282993.0,1222892.5999999999,0.0,0.0,7.666666666666667,116.0,9.0,117.0,9.0,8.0,9346934.0,70021.0,561090.0,0.0,0.0,124.0,,,,,,,,,,,,,,,1641904523029.024
67,10325.0,1351873.0,1280520.4,0.0,0.0,7.615384615384615,1274.0,13.0,1274.0,11.0,5.0,13456510.0,190308.0,749666.0,0.0,0.0,1286.0,,,,,,,,,,,,,,,1641904523029.024
68,,,,,,,,,,,,,,,,,,625636090.0,3892518.0,0.0,8.918733509234828,1303450.6980000006,1060497.24,742328.8000000002,1562500.0,1562500.0,1562500.0,0.0,0.0,0.0,0.5,1641904523029.024
