,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804330.0,804330.0,0.0,0.0,456.0,253.0,1.0,-1.0,456.0,379.0,804330.0,0.0,644234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
1,0.0,919513.0,919513.0,0.0,0.0,365.0,923.0,1.0,-1.0,365.0,195.0,919513.0,0.0,521637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
2,0.0,813591.0,813591.0,0.0,0.0,248.0,1066.0,1.0,-1.0,248.0,193.0,813591.0,0.0,393223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
3,0.0,980416.0,980416.0,0.0,0.0,163.0,1837.0,1.0,-1.0,163.0,162.0,980416.0,0.0,773980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
4,0.0,882066.0,882066.0,0.0,0.0,112.0,1847.0,1.0,-1.0,112.0,127.0,882066.0,0.0,702497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
5,0.0,1483699.0,1483699.0,1174401.0,0.0,169.0,1872.0,1.0,-1.0,169.0,0.0,1483699.0,0.0,0.0,1174401.0,1174401.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
6,0.0,835981.0,833747.5,0.0,0.0,371.0,1063.0,2.0,-1.0,469.0,215.0,1627292.0,0.0,679975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
7,0.0,1224890.0,1212505.85,0.0,0.0,41.0,1723.0,2.0,-1.0,43.0,15.0,2202097.0,0.0,202021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
8,0.0,1396857.0,1394739.9,2724076.0,60585.0,182.0,203.0,3.0,-1.0,191.0,134.0,4130586.0,0.0,729308.0,1295903.8599999999,1194058.6,-1.0,,,,,,,,,,,,,,,1641905275019.089
9,0.0,1437904.0,1417439.2,46822.0,0.0,43.666666666666664,945.0,3.0,-1.0,47.0,16.0,3589052.0,0.0,460645.0,35478.64,30831.4,-1.0,,,,,,,,,,,,,,,1641905275019.089
10,0.0,1260089.0,1229232.9,0.0,0.0,287.3333333333333,1407.0,3.0,-1.0,426.0,129.0,3072330.0,0.0,608811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
11,0.0,1401035.0,1399819.6,0.0,0.0,43.4,1369.0,5.0,-1.0,45.0,30.0,6293747.0,0.0,580536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275019.089
12,0.0,1551220.0,1540282.9,5407157.0,0.0,154.28571428571428,1300.0,7.0,-1.0,168.0,82.0,10097139.0,0.0,732875.0,1481577.08,1475970.8,-1.0,,,,,,,,,,,,,,,1641905275019.089
13,0.0,1562500.0,1547811.7,6916042.0,0.0,165.0,1671.0,7.0,-1.0,189.0,79.0,9673270.0,0.0,626664.0,1559174.38,1529243.8,-1.0,,,,,,,,,,,,,,,1641905275019.089
14,0.0,1562500.0,1541365.95,5196800.0,0.0,155.75,855.0,8.0,-1.0,191.0,64.0,10460581.0,0.0,778507.0,1426971.64,1425492.4,-1.0,,,,,,,,,,,,,,,1641905275019.089
15,0.0,1550658.0,1524933.3499999999,2438566.0,0.0,83.75,1015.0,8.0,-1.0,119.0,40.0,9511403.0,0.0,520763.0,1096861.0799999998,708430.7999999999,-1.0,,,,,,,,,,,,,,,1641905275019.089
16,0.0,1562500.0,1551586.4,7881677.0,0.0,236.11111111111111,1042.0,9.0,-1.0,483.0,180.0,12783135.0,0.0,751471.0,1556956.48,1507064.8,-1.0,,,,,,,,,,,,,,,1641905275019.089
17,0.0,1517214.0,1499224.8,6293612.0,0.0,138.53846153846155,898.0,13.0,-1.0,219.0,37.0,17035697.0,0.0,662193.0,1512499.56,1471757.4,-1.0,,,,,,,,,,,,,,,1641905275019.089
18,,,,,,,,,,,,,,,,,,492411187.0,93.0,38139738.0,34.96583021890016,1562500.0,1469387.92,467342.5999999998,1562500.0,1481735.88,691907.0,1523010.608000007,1153417.3199999991,0.0,0.5,1641905275019.089
