,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843735.0,843735.0,0.0,0.0,14.0,18.0,1.0,-1.0,14.0,13.0,843735.0,0.0,449196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
1,0.0,856319.0,856319.0,0.0,0.0,90.0,278.0,1.0,-1.0,90.0,12.0,856319.0,0.0,294776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
2,0.0,853433.0,853433.0,0.0,0.0,22.0,395.0,1.0,-1.0,22.0,21.0,853433.0,0.0,620366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
3,0.0,838251.0,838251.0,0.0,0.0,19.0,1280.0,1.0,-1.0,19.0,24.0,838251.0,0.0,507206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
4,0.0,817248.0,817248.0,0.0,0.0,37.0,1702.0,1.0,-1.0,37.0,41.0,817248.0,0.0,534195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
5,0.0,906757.0,906757.0,0.0,0.0,20.0,1719.0,1.0,-1.0,20.0,62.0,906757.0,0.0,413189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
6,0.0,823809.0,822005.3,0.0,0.0,14.5,1211.0,2.0,-1.0,15.0,9.0,1611544.0,0.0,374480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
7,0.0,978635.0,970589.6,14789.0,9078.0,36.0,1692.0,2.0,-1.0,36.0,37.0,1796362.0,0.0,568971.0,11395.35,10660.5,-1.0,,,,,,,,,,,,,,,1641905776030.55
8,0.0,989449.0,987043.95,0.0,0.0,19.5,1712.0,2.0,-1.0,22.0,18.0,1930797.0,0.0,526327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776030.55
9,,,,,,,,,,,,,,,,,,301023116.0,0.0,347596.0,23.177836411609498,945300.4220000083,656389.3199999996,333983.6000000001,1562500.0,1562500.0,860927.2000000002,25702.30600002978,0.0,0.0,0.5,1641905776030.55
