,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876449.0,876449.0,0.0,0.0,2.0,12.0,1.0,-1.0,2.0,1.0,876449.0,0.0,343212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
1,0.0,841341.0,841341.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,1.0,841341.0,0.0,83850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
2,0.0,884796.0,884796.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,884796.0,0.0,556552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
3,0.0,1170151.0,1170151.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,1.0,1170151.0,0.0,670625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
4,0.0,1031051.0,1031051.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,2.0,1031051.0,0.0,468859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
5,36.0,896665.0,896665.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,2.0,896665.0,0.0,190990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
6,0.0,1048392.0,1048392.0,0.0,0.0,1.0,300.0,1.0,-1.0,1.0,1.0,1048392.0,0.0,194659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
7,0.0,1011336.0,1011336.0,70210.0,0.0,3.0,325.0,1.0,-1.0,3.0,2.0,1011336.0,0.0,268436.0,70210.0,70210.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
8,0.0,791333.0,791333.0,0.0,0.0,2.0,373.0,1.0,373.0,2.0,1.0,791333.0,561.0,1212.0,0.0,0.0,373.0,,,,,,,,,,,,,,,1641904854027.939
9,0.0,1124593.0,1124593.0,0.0,0.0,3.0,487.0,1.0,-1.0,3.0,2.0,1124593.0,0.0,547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
10,0.0,894066.0,894066.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,0.0,894066.0,0.0,565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
11,0.0,818577.0,818577.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,2.0,818577.0,0.0,275586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
12,0.0,1080637.0,1080637.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,2.0,1080637.0,0.0,124110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
13,0.0,844735.0,844735.0,0.0,0.0,4.0,721.0,1.0,-1.0,4.0,3.0,844735.0,0.0,442450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
14,0.0,1275262.0,1275262.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,1.0,1275262.0,0.0,427779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
15,0.0,861924.0,861924.0,0.0,0.0,5.0,842.0,1.0,-1.0,5.0,5.0,861924.0,0.0,490712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
16,0.0,1059175.0,1059175.0,0.0,0.0,5.0,844.0,1.0,-1.0,5.0,4.0,1059175.0,0.0,692568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
17,0.0,1198253.0,1198253.0,44491.0,0.0,4.0,923.0,1.0,-1.0,4.0,1.0,1198253.0,0.0,228148.0,44491.0,44491.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
18,0.0,968131.0,968131.0,0.0,0.0,6.0,941.0,1.0,941.0,6.0,27.0,968131.0,560.0,225800.0,0.0,0.0,941.0,,,,,,,,,,,,,,,1641904854027.939
19,0.0,921535.0,921535.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,4.0,921535.0,0.0,258959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
20,0.0,1059657.0,1059657.0,686548.0,0.0,2.0,1063.0,1.0,-1.0,2.0,1.0,1059657.0,0.0,86827.0,686548.0,686548.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
21,0.0,811887.0,811887.0,264882.0,0.0,6.0,1122.0,1.0,-1.0,6.0,4.0,811887.0,0.0,562780.0,264882.0,264882.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
22,0.0,860264.0,860264.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,2.0,860264.0,0.0,10883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
23,0.0,862838.0,862838.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,862838.0,0.0,778655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
24,0.0,837132.0,837132.0,0.0,0.0,5.0,1183.0,1.0,-1.0,5.0,2.0,837132.0,0.0,674749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
25,0.0,1280199.0,1280199.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,7.0,1280199.0,0.0,178282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
26,14.0,824073.0,824073.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,0.0,824073.0,0.0,12.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
27,0.0,794638.0,794638.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,1.0,794638.0,0.0,771040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
28,0.0,1129240.0,1129240.0,134554.0,0.0,2.0,1369.0,1.0,-1.0,2.0,1.0,1129240.0,0.0,235116.0,134554.0,134554.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
29,0.0,808311.0,808311.0,0.0,0.0,4.0,1469.0,1.0,-1.0,4.0,3.0,808311.0,0.0,615451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
30,0.0,811335.0,811335.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,811335.0,0.0,386752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
31,0.0,893488.0,893488.0,0.0,0.0,4.0,1556.0,1.0,-1.0,4.0,4.0,893488.0,0.0,450316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
32,0.0,964183.0,964183.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,3.0,964183.0,0.0,303790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.939
