,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015509.0,1015509.0,538290.0,0.0,2.0,16.0,1.0,-1.0,2.0,1.0,1015509.0,0.0,266502.0,538290.0,538290.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
1,0.0,996441.0,996441.0,468876.0,0.0,33.0,716.0,1.0,-1.0,33.0,11.0,996441.0,0.0,355478.0,468876.0,468876.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
2,0.0,1210218.0,1210218.0,661196.0,178158.0,5.0,1172.0,1.0,-1.0,5.0,4.0,1210218.0,0.0,684951.0,661196.0,661196.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
3,0.0,794765.0,794765.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,794765.0,0.0,6345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
4,0.0,858136.0,858136.0,0.0,0.0,37.0,1363.0,1.0,-1.0,37.0,39.0,858136.0,0.0,501941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
5,0.0,782223.0,782223.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,15.0,782223.0,0.0,167434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
6,0.0,1053979.0,1053979.0,0.0,0.0,9.0,1451.0,1.0,-1.0,9.0,7.0,1053979.0,0.0,563577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
7,0.0,843419.0,843419.0,231913.0,114832.0,25.0,1811.0,1.0,-1.0,25.0,9.0,843419.0,0.0,481288.0,231913.0,231913.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
8,0.0,847763.0,847763.0,0.0,0.0,3.0,1869.0,1.0,-1.0,3.0,2.0,847763.0,0.0,509723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
9,0.0,1066023.0,1056958.35,0.0,0.0,22.5,692.0,2.0,-1.0,28.0,12.0,1950753.0,0.0,275500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
10,0.0,1230070.0,1211232.75,270518.0,0.0,4.0,695.0,2.0,-1.0,4.0,4.0,2083395.0,0.0,212333.0,208958.92,195422.2,-1.0,,,,,,,,,,,,,,,1641907221027.778
11,0.0,1053857.0,1040494.05,841005.0,33597.0,27.5,864.0,2.0,-1.0,32.0,11.0,1840455.0,0.0,238162.0,651711.45,609244.5,-1.0,,,,,,,,,,,,,,,1641907221027.778
12,0.0,1171594.0,1160865.7,284651.0,0.0,43.0,1876.0,2.0,-1.0,43.0,26.0,2128622.0,0.0,438212.0,168596.85,163771.5,-1.0,,,,,,,,,,,,,,,1641907221027.778
13,0.0,1470219.0,1422630.7,2462798.0,0.0,42.0,22.0,3.0,-1.0,55.0,7.0,3420261.0,0.0,374850.0,1342684.76,1206818.6,-1.0,,,,,,,,,,,,,,,1641907221027.778
14,0.0,1519900.0,1507510.2,2727061.0,0.0,43.0,875.0,3.0,-1.0,53.0,37.0,4123065.0,0.0,771573.0,1401140.0,1340786.0,-1.0,,,,,,,,,,,,,,,1641907221027.778
15,0.0,1435061.0,1404509.2,1948556.0,0.0,49.0,1184.0,3.0,-1.0,70.0,10.0,3655849.0,0.0,603064.0,1173398.08,1087538.8,-1.0,,,,,,,,,,,,,,,1641907221027.778
16,0.0,1393592.0,1345376.0,1441561.0,0.0,47.0,1461.0,3.0,-1.0,61.0,27.0,3162032.0,0.0,642555.0,950884.34,864595.4,-1.0,,,,,,,,,,,,,,,1641907221027.778
17,0.0,1255344.0,1250152.8,1544879.0,0.0,30.333333333333332,1832.0,3.0,-1.0,39.0,25.0,3316248.0,0.0,607886.0,883430.38,841808.8,-1.0,,,,,,,,,,,,,,,1641907221027.778
18,65752.0,1492948.0,1486519.0,4820884.0,0.0,70.75,1344.0,4.0,1345.0,94.0,32.0,5511461.0,650024.0,536960.0,1489298.98,1456457.8,1347.0,,,,,,,,,,,,,,,1641907221027.778
19,,,,,,,,,,,,,,,,,,233166894.0,892439.0,20403158.0,6.138572905894519,1471741.8430000052,1041202.1600000028,314154.2,1562500.0,1562500.0,430108.70000000036,1373761.6440000085,297418.1500000055,0.0,0.5,1641907221027.778
