,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979882.0,979882.0,0.0,0.0,49.0,147.0,1.0,-1.0,49.0,42.0,979882.0,0.0,263362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
1,0.0,961177.0,961177.0,74481.0,35976.0,60.0,167.0,1.0,-1.0,60.0,57.0,961177.0,0.0,732811.0,74481.0,74481.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
2,0.0,943707.0,943707.0,0.0,0.0,75.0,511.0,1.0,-1.0,75.0,46.0,943707.0,0.0,398157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
3,0.0,929777.0,929777.0,30964.0,5251.0,55.0,564.0,1.0,-1.0,55.0,33.0,929777.0,0.0,251224.0,30964.0,30964.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
4,0.0,854765.0,854765.0,0.0,0.0,56.0,576.0,1.0,-1.0,56.0,53.0,854765.0,0.0,498667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
5,0.0,802914.0,802914.0,9988.0,1693.0,60.0,603.0,1.0,-1.0,60.0,41.0,802914.0,0.0,654679.0,9988.0,9988.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
6,0.0,997687.0,997687.0,128812.0,21845.0,61.0,650.0,1.0,-1.0,61.0,56.0,997687.0,0.0,358776.0,128812.0,128812.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
7,0.0,799425.0,799425.0,0.0,0.0,54.0,657.0,1.0,-1.0,54.0,59.0,799425.0,0.0,599977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
8,0.0,796477.0,796477.0,102796.0,37115.0,63.0,964.0,1.0,-1.0,63.0,46.0,796477.0,0.0,458412.0,102796.0,102796.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
9,0.0,1130994.0,1130994.0,154516.0,23391.0,45.0,1082.0,1.0,-1.0,45.0,51.0,1130994.0,0.0,661469.0,154516.0,154516.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
10,0.0,945965.0,945965.0,0.0,0.0,95.0,1180.0,1.0,-1.0,95.0,56.0,945965.0,0.0,534549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
11,0.0,876131.0,876131.0,0.0,0.0,62.0,1310.0,1.0,-1.0,62.0,94.0,876131.0,0.0,729884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
12,0.0,868344.0,868344.0,172595.0,29270.0,67.0,1344.0,1.0,-1.0,67.0,107.0,868344.0,0.0,725822.0,172595.0,172595.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
13,0.0,905759.0,905759.0,0.0,0.0,82.0,1346.0,1.0,-1.0,82.0,87.0,905759.0,0.0,762153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
14,0.0,892632.0,892632.0,0.0,0.0,59.0,1348.0,1.0,-1.0,59.0,70.0,892632.0,0.0,471305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
15,0.0,811848.0,811848.0,1706.0,0.0,114.0,1358.0,1.0,-1.0,114.0,56.0,811848.0,0.0,264145.0,1706.0,1706.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
16,0.0,795976.0,795976.0,0.0,0.0,42.0,1388.0,1.0,-1.0,42.0,54.0,795976.0,0.0,637569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
17,0.0,1030041.0,1030041.0,232540.0,39436.0,55.0,1662.0,1.0,-1.0,55.0,58.0,1030041.0,0.0,567078.0,232540.0,232540.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
18,0.0,941867.0,941867.0,313081.0,49194.0,60.0,1697.0,1.0,-1.0,60.0,51.0,941867.0,0.0,742826.0,313081.0,313081.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
19,0.0,925326.0,925326.0,0.0,0.0,59.0,1703.0,1.0,-1.0,59.0,69.0,925326.0,0.0,765662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
20,0.0,863540.0,863540.0,55086.0,9342.0,57.0,1785.0,1.0,-1.0,57.0,37.0,863540.0,0.0,607812.0,55086.0,55086.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
21,0.0,838569.0,838569.0,0.0,0.0,69.0,1819.0,1.0,-1.0,69.0,43.0,838569.0,0.0,330148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
22,0.0,926763.0,925252.0,108723.0,0.0,66.0,191.0,2.0,-1.0,74.0,47.0,1823306.0,0.0,431143.0,92187.05,85239.5,-1.0,,,,,,,,,,,,,,,1641904942031.145
23,0.0,977031.0,973709.8,178185.0,0.0,93.5,919.0,2.0,-1.0,107.0,94.0,1887638.0,0.0,725532.0,151083.87,139697.7,-1.0,,,,,,,,,,,,,,,1641904942031.145
24,0.0,856718.0,853146.6,0.0,0.0,55.0,1054.0,2.0,-1.0,55.0,88.0,1642008.0,0.0,566447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
25,0.0,1006423.0,1000082.25,167444.0,28397.0,59.0,1326.0,2.0,-1.0,65.0,73.0,1886031.0,0.0,588354.0,165769.56,150699.6,-1.0,,,,,,,,,,,,,,,1641904942031.145
26,0.0,989344.0,982889.7,0.0,0.0,60.0,1413.0,2.0,-1.0,62.0,71.0,1849602.0,0.0,443597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942031.145
27,0.0,978446.0,973858.0,169353.0,27495.0,67.0,1687.0,2.0,-1.0,69.0,44.0,1865132.0,0.0,582814.0,161605.03,147475.30000000002,-1.0,,,,,,,,,,,,,,,1641904942031.145
28,0.0,1097207.0,1096486.8,205259.0,12329.0,74.33333333333333,1017.0,3.0,-1.0,95.0,80.0,3086391.0,0.0,629725.0,96763.84,95259.4,-1.0,,,,,,,,,,,,,,,1641904942031.145
29,0.0,1382131.0,1367032.7,1879899.0,129304.0,98.66666666666667,1527.0,3.0,-1.0,101.0,62.0,3702810.0,0.0,478063.0,914204.12,912684.2,-1.0,,,,,,,,,,,,,,,1641904942031.145
30,0.0,925518.0,919987.0,222524.0,37738.0,82.66666666666667,1707.0,3.0,-1.0,87.0,55.0,2599388.0,0.0,608015.0,218073.52,178019.2,-1.0,,,,,,,,,,,,,,,1641904942031.145
31,,,,,,,,,,,,,,,,,,258185399.0,0.0,4974575.0,56.40975609756097,1146618.0240000177,926215.2,343110.20000000007,1562500.0,1562500.0,367721.4000000001,405565.2880001046,67932.0399999992,0.0,0.5,1641904942031.145
