,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966086.0,966086.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,3.0,966086.0,0.0,119623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
1,0.0,928691.0,928691.0,26495.0,3578.0,2.0,115.0,1.0,-1.0,2.0,4.0,928691.0,0.0,405074.0,26495.0,26495.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
2,0.0,1031673.0,1031673.0,412698.0,55744.0,6.0,120.0,1.0,-1.0,6.0,4.0,1031673.0,0.0,500533.0,412698.0,412698.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
3,0.0,844997.0,844997.0,0.0,0.0,1.0,146.0,1.0,-1.0,1.0,3.0,844997.0,0.0,686535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
4,0.0,1228120.0,1228120.0,4088.0,0.0,2.0,183.0,1.0,-1.0,2.0,3.0,1228120.0,0.0,587566.0,4088.0,4088.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
5,0.0,799602.0,799602.0,0.0,0.0,6.0,520.0,1.0,-1.0,6.0,4.0,799602.0,0.0,95679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
6,0.0,887788.0,887788.0,0.0,0.0,10.0,598.0,1.0,-1.0,10.0,10.0,887788.0,0.0,633891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
7,0.0,857075.0,857075.0,7687.0,227361.0,5.0,698.0,1.0,-1.0,5.0,7.0,857075.0,0.0,664033.0,7687.0,7687.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
8,0.0,942185.0,942185.0,22872.0,335055.0,9.0,809.0,1.0,-1.0,9.0,6.0,942185.0,0.0,682047.0,22872.0,22872.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
9,0.0,801648.0,801648.0,379822.0,46655.0,7.0,847.0,1.0,-1.0,7.0,3.0,801648.0,0.0,99641.0,379822.0,379822.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
10,0.0,1020732.0,1020732.0,1369.0,0.0,3.0,911.0,1.0,-1.0,3.0,4.0,1020732.0,0.0,614738.0,1369.0,1369.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
11,0.0,848393.0,848393.0,31580.0,0.0,4.0,962.0,1.0,-1.0,4.0,5.0,848393.0,0.0,376759.0,31580.0,31580.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
12,0.0,931750.0,931750.0,8017.0,0.0,9.0,1022.0,1.0,-1.0,9.0,8.0,931750.0,0.0,441229.0,8017.0,8017.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
13,0.0,1091415.0,1091415.0,2739.0,0.0,3.0,1165.0,1.0,-1.0,3.0,3.0,1091415.0,0.0,136345.0,2739.0,2739.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
14,0.0,871004.0,871004.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,3.0,871004.0,0.0,383002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
15,0.0,1023442.0,1023442.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,4.0,1023442.0,0.0,382037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
16,0.0,785273.0,785273.0,0.0,0.0,6.0,1554.0,1.0,-1.0,6.0,7.0,785273.0,0.0,442993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
17,0.0,1158717.0,1158717.0,0.0,0.0,5.0,1572.0,1.0,-1.0,5.0,5.0,1158717.0,0.0,167003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
18,0.0,802937.0,802937.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,802937.0,0.0,98744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
19,0.0,972743.0,972743.0,456130.0,61611.0,3.0,1663.0,1.0,-1.0,3.0,1.0,972743.0,0.0,485238.0,456130.0,456130.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
20,0.0,945460.0,945460.0,73422.0,9917.0,2.0,1719.0,1.0,-1.0,2.0,2.0,945460.0,0.0,143036.0,73422.0,73422.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
21,0.0,1092178.0,1092178.0,12445.0,190725.0,5.0,1764.0,1.0,-1.0,5.0,5.0,1092178.0,0.0,546303.0,12445.0,12445.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
22,0.0,1135504.0,1135504.0,227621.0,29639.0,7.0,1770.0,1.0,-1.0,7.0,4.0,1135504.0,0.0,584743.0,227621.0,227621.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
23,0.0,849098.0,849098.0,0.0,0.0,4.0,1782.0,1.0,-1.0,4.0,5.0,849098.0,0.0,399504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
24,0.0,1002426.0,1002426.0,92142.0,12445.0,3.0,1847.0,1.0,-1.0,3.0,2.0,1002426.0,0.0,356851.0,92142.0,92142.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
25,0.0,938447.0,938447.0,56991.0,7698.0,5.0,1884.0,1.0,-1.0,5.0,3.0,938447.0,0.0,114207.0,56991.0,56991.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
26,0.0,817703.0,817703.0,0.0,0.0,3.0,1896.0,1.0,-1.0,3.0,3.0,817703.0,0.0,210618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
27,0.0,1022354.0,1020835.15,228392.0,30849.0,3.0,47.0,2.0,-1.0,3.0,3.0,2014331.0,0.0,141957.0,226108.08,205552.80000000002,-1.0,,,,,,,,,,,,,,,1641904465010.119
28,0.0,981841.0,974043.6,0.0,0.0,5.0,73.0,2.0,-1.0,7.0,3.0,1807734.0,0.0,438468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
29,0.0,1111086.0,1098961.65,0.0,0.0,5.0,109.0,2.0,-1.0,7.0,4.0,1979685.0,0.0,100404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
30,0.0,963088.0,957306.95,45953.0,0.0,3.5,187.0,2.0,-1.0,4.0,5.0,1810555.0,0.0,97885.0,40134.83,36983.3,-1.0,,,,,,,,,,,,,,,1641904465010.119
31,0.0,964191.0,961811.45,0.0,0.0,3.5,338.0,2.0,-1.0,4.0,3.0,1880791.0,0.0,418867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
32,0.0,854100.0,852788.1,0.0,0.0,4.5,361.0,2.0,-1.0,5.0,5.0,1681962.0,0.0,467396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
33,0.0,1153428.0,1140139.15,0.0,0.0,4.5,408.0,2.0,-1.0,5.0,6.0,2041079.0,0.0,104675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
34,0.0,1083198.0,1080161.0,10140.0,1369.0,2.0,417.0,2.0,-1.0,2.0,0.0,2105656.0,0.0,119535.0,10038.6,9126.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
35,0.0,1305890.0,1284653.4,0.0,0.0,2.0,513.0,2.0,-1.0,2.0,3.0,2187048.0,0.0,239793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
36,0.0,1065597.0,1055081.95,0.0,0.0,3.5,579.0,2.0,-1.0,4.0,3.0,1920893.0,0.0,97669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
37,0.0,901885.0,899679.05,22832.0,0.0,7.5,595.0,2.0,-1.0,8.0,7.0,1759651.0,0.0,217910.0,22603.68,20548.8,-1.0,,,,,,,,,,,,,,,1641904465010.119
38,0.0,1149551.0,1137774.4,0.0,0.0,5.0,650.0,2.0,-1.0,5.0,5.0,2063570.0,0.0,104989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
39,0.0,926407.0,924095.3,0.0,0.0,3.5,680.0,2.0,-1.0,4.0,3.0,1806580.0,0.0,112435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
40,0.0,1229694.0,1225319.35,530765.0,0.0,3.5,778.0,2.0,-1.0,4.0,3.0,2371895.0,0.0,215050.0,464356.31,427810.10000000003,-1.0,,,,,,,,,,,,,,,1641904465010.119
41,0.0,1249369.0,1231137.15,0.0,0.0,4.0,880.0,2.0,-1.0,5.0,4.0,2134101.0,0.0,279047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
42,0.0,1229992.0,1220636.4,51579.0,0.0,3.0,944.0,2.0,-1.0,4.0,5.0,2272872.0,0.0,249212.0,45047.97,41510.700000000004,-1.0,,,,,,,,,,,,,,,1641904465010.119
43,0.0,1036744.0,1034878.85,255292.0,27621.0,4.0,1069.0,2.0,-1.0,4.0,4.0,2036185.0,0.0,403633.0,207180.84,192572.4,-1.0,,,,,,,,,,,,,,,1641904465010.119
44,0.0,1062241.0,1052166.5,10896.0,0.0,4.5,1131.0,2.0,-1.0,5.0,3.0,1922992.0,0.0,103929.0,10787.039999999999,9806.4,-1.0,,,,,,,,,,,,,,,1641904465010.119
45,0.0,1045803.0,1034612.95,107357.0,0.0,2.0,1149.0,2.0,-1.0,3.0,0.0,1867805.0,0.0,126263.0,93763.93,86401.3,-1.0,,,,,,,,,,,,,,,1641904465010.119
46,0.0,1138173.0,1135597.35,0.0,0.0,5.0,1209.0,2.0,-1.0,7.0,3.0,2224833.0,0.0,137709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
47,0.0,1005432.0,995511.8,184374.0,21204.0,4.5,1283.0,2.0,-1.0,5.0,6.0,1812460.0,0.0,203557.0,158882.86,146632.6,-1.0,,,,,,,,,,,,,,,1641904465010.119
48,0.0,1200451.0,1200411.0,156530.0,21143.0,4.0,1303.0,2.0,-1.0,4.0,4.0,2400102.0,0.0,180047.0,154964.7,140877.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
49,0.0,994917.0,993153.55,54248.0,7327.0,3.0,1362.0,2.0,-1.0,3.0,4.0,1954565.0,0.0,113065.0,53705.52,48823.200000000004,-1.0,,,,,,,,,,,,,,,1641904465010.119
50,0.0,1063313.0,1052180.9,0.0,0.0,4.0,1380.0,2.0,-1.0,4.0,4.0,1903984.0,0.0,100218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
51,0.0,1293825.0,1273221.1,93163.0,0.0,7.5,1385.0,2.0,-1.0,9.0,6.0,2175572.0,0.0,528029.0,81367.09,74977.9,-1.0,,,,,,,,,,,,,,,1641904465010.119
52,0.0,1099197.0,1090182.25,0.0,0.0,7.0,1389.0,2.0,-1.0,8.0,6.0,2018099.0,0.0,107783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
53,0.0,1097942.0,1093006.6,10906.0,0.0,3.0,1446.0,2.0,-1.0,3.0,3.0,2097176.0,0.0,160839.0,10796.94,9815.4,-1.0,,,,,,,,,,,,,,,1641904465010.119
54,0.0,1116449.0,1101197.15,0.0,0.0,3.0,1522.0,2.0,-1.0,3.0,2.0,1927861.0,0.0,93169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
55,0.0,1306385.0,1299965.25,991581.0,19933.0,5.5,1564.0,2.0,-1.0,6.0,7.0,2484375.0,0.0,140580.0,739173.01,694470.1000000001,-1.0,,,,,,,,,,,,,,,1641904465010.119
56,0.0,844606.0,842927.75,0.0,76893.0,4.0,1626.0,2.0,-1.0,5.0,2.0,1655647.0,0.0,707697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
57,0.0,903174.0,897474.05,74513.0,0.0,1.5,1644.0,2.0,-1.0,2.0,0.0,1692349.0,0.0,107597.0,65078.21,59968.1,-1.0,,,,,,,,,,,,,,,1641904465010.119
58,0.0,1019832.0,1013573.85,0.0,0.0,3.5,1668.0,2.0,-1.0,5.0,4.0,1914501.0,0.0,239543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.119
59,0.0,1302693.0,1282238.05,40485.0,5468.0,1.0,1891.0,2.0,-1.0,1.0,3.0,2196287.0,0.0,98242.0,40080.15,36436.5,-1.0,,,,,,,,,,,,,,,1641904465010.119
60,0.0,1232717.0,1227730.5,1378992.0,57451.0,4.666666666666667,142.0,3.0,-1.0,5.0,2.0,3433148.0,0.0,325743.0,606137.8200000001,578659.2,-1.0,,,,,,,,,,,,,,,1641904465010.119
61,0.0,1024346.0,1008751.5,11595.0,0.0,5.0,433.0,3.0,-1.0,5.0,2.0,2675993.0,0.0,101126.0,10039.26,8448.6,-1.0,,,,,,,,,,,,,,,1641904465010.119
62,0.0,1115294.0,1101366.7,577810.0,0.0,10.333333333333334,671.0,3.0,-1.0,12.0,7.0,3063987.0,0.0,679852.0,290738.32,283415.2,-1.0,,,,,,,,,,,,,,,1641904465010.119
63,0.0,1214760.0,1199656.65,373581.0,0.0,3.75,465.0,4.0,-1.0,5.0,2.0,4200017.0,0.0,700382.0,315218.30999999994,239612.10000000006,-1.0,,,,,,,,,,,,,,,1641904465010.119
64,0.0,1187610.0,1184280.6,2148861.0,39207.0,3.5,1350.0,4.0,-1.0,4.0,5.0,4527318.0,0.0,189167.0,942084.6699999999,886677.7000000001,-1.0,,,,,,,,,,,,,,,1641904465010.119
65,0.0,1268767.0,1221534.5499999998,305366.0,0.0,3.75,1874.0,4.0,-1.0,6.0,4.0,4117677.0,0.0,614766.0,237462.81999999995,180383.20000000004,-1.0,,,,,,,,,,,,,,,1641904465010.119
66,0.0,1266365.0,1260794.8,2073102.0,37327.0,4.2,371.0,5.0,-1.0,7.0,7.0,5608112.0,0.0,458797.0,771817.04,765985.4,-1.0,,,,,,,,,,,,,,,1641904465010.119
67,0.0,1459600.0,1434425.2,1360644.0,0.0,4.8,1231.0,5.0,-1.0,7.0,4.0,5805559.0,0.0,376831.0,648855.16,610858.6,-1.0,,,,,,,,,,,,,,,1641904465010.119
68,,,,,,,,,,,,,,,,,,235901777.0,0.0,19238579.0,3.1642487046632124,1308326.2110000039,1179018.08,524335.4000000006,1562500.0,1333968.0100000012,384984.60000000003,757416.1290000023,295003.3100000002,0.0,0.5,1641904465010.119
