,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798255.0,798255.0,0.0,0.0,1.0,121.0,1.0,-1.0,1.0,1.0,798255.0,0.0,288619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
1,0.0,915519.0,915519.0,0.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,915519.0,0.0,750920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
2,0.0,1072916.0,1072916.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,1072916.0,0.0,578376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
3,0.0,884729.0,884729.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,1.0,884729.0,0.0,603775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
4,0.0,892844.0,892844.0,0.0,0.0,1.0,829.0,1.0,-1.0,1.0,1.0,892844.0,0.0,599069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
5,0.0,782032.0,782032.0,19952.0,5985.0,1.0,864.0,1.0,-1.0,1.0,1.0,782032.0,0.0,223892.0,19952.0,19952.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
6,0.0,1053101.0,1053101.0,0.0,0.0,1.0,1021.0,1.0,-1.0,1.0,1.0,1053101.0,0.0,416594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
7,0.0,1022895.0,1022895.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,1022895.0,0.0,533257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
8,0.0,893737.0,893737.0,46723.0,0.0,1.0,1207.0,1.0,-1.0,1.0,1.0,893737.0,0.0,453765.0,46723.0,46723.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
9,0.0,1070859.0,1070859.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,2.0,1070859.0,0.0,656386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
10,0.0,903762.0,903762.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,903762.0,0.0,482770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
11,0.0,830932.0,830932.0,0.0,0.0,0.0,1403.0,1.0,-1.0,0.0,1.0,830932.0,0.0,484932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
12,0.0,996840.0,996840.0,0.0,0.0,1.0,1746.0,1.0,-1.0,1.0,0.0,996840.0,0.0,284679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
13,0.0,788451.0,788451.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,788451.0,0.0,262077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
14,0.0,861123.0,861123.0,0.0,0.0,1.0,1861.0,1.0,-1.0,1.0,0.0,861123.0,0.0,280100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
15,0.0,912664.0,910983.2,0.0,0.0,1.0,633.0,2.0,-1.0,1.0,0.0,1791712.0,0.0,207131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
16,0.0,891993.0,889313.85,0.0,0.0,1.5,657.0,2.0,-1.0,2.0,0.0,1730403.0,0.0,206375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
17,0.0,1057385.0,1046894.15,0.0,0.0,1.0,800.0,2.0,-1.0,1.0,0.0,1904953.0,0.0,267791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
18,0.0,922606.0,922389.75,3004.0,0.0,1.0,1027.0,2.0,-1.0,1.0,1.0,1840887.0,0.0,508583.0,2973.96,2703.6,-1.0,,,,,,,,,,,,,,,1641905970009.261
19,0.0,910571.0,908844.6,367717.0,116626.0,1.5,1665.0,2.0,-1.0,2.0,1.0,1786614.0,0.0,204506.0,336883.05,308776.5,-1.0,,,,,,,,,,,,,,,1641905970009.261
20,0.0,1197231.0,1192721.8,0.0,0.0,1.0,951.0,3.0,-1.0,1.0,0.0,3268865.0,0.0,293798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
21,0.0,1338356.0,1307979.2,0.0,0.0,1.0,1741.0,3.0,-1.0,1.0,1.0,3407106.0,0.0,773448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970009.261
22,,,,,,,,,,,,,,,,,,95588568.0,0.0,1813237.0,0.1569246972090574,1156738.3840000143,892861.86,129795.0,273431.7380000038,137265.33999999997,4153.200000000011,187204.45800000863,11983.899999999889,0.0,0.5,1641905970009.261
