,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064745.0,1064745.0,0.0,0.0,9.0,105.0,1.0,-1.0,9.0,11.0,1064745.0,0.0,666947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
1,0.0,821020.0,821020.0,0.0,0.0,16.0,115.0,1.0,-1.0,16.0,14.0,821020.0,0.0,625905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
2,0.0,862916.0,862916.0,6346.0,3024.0,10.0,289.0,1.0,-1.0,10.0,9.0,862916.0,0.0,637308.0,6346.0,6346.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
3,0.0,876691.0,876691.0,0.0,0.0,12.0,321.0,1.0,-1.0,12.0,11.0,876691.0,0.0,654318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
4,0.0,805740.0,805740.0,628587.0,0.0,7.0,347.0,1.0,-1.0,7.0,7.0,805740.0,0.0,6827.0,628587.0,628587.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
5,0.0,818364.0,818364.0,0.0,0.0,5.0,922.0,1.0,-1.0,5.0,7.0,818364.0,0.0,705244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
6,0.0,802363.0,802363.0,0.0,0.0,6.0,924.0,1.0,-1.0,6.0,6.0,802363.0,0.0,761362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
7,0.0,814287.0,814287.0,0.0,0.0,20.0,994.0,1.0,-1.0,20.0,19.0,814287.0,0.0,750902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
8,0.0,997977.0,997977.0,43598.0,0.0,9.0,1023.0,1.0,-1.0,9.0,11.0,997977.0,0.0,734473.0,43598.0,43598.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
9,0.0,834306.0,834306.0,75398.0,0.0,12.0,1195.0,1.0,-1.0,12.0,9.0,834306.0,0.0,712272.0,75398.0,75398.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
10,0.0,812164.0,812164.0,0.0,0.0,7.0,1254.0,1.0,-1.0,7.0,5.0,812164.0,0.0,644991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
11,0.0,820738.0,820738.0,0.0,0.0,9.0,1262.0,1.0,-1.0,9.0,12.0,820738.0,0.0,651798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
12,0.0,860908.0,860908.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,10.0,860908.0,0.0,710349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
13,0.0,866186.0,866186.0,0.0,0.0,13.0,1339.0,1.0,-1.0,13.0,19.0,866186.0,0.0,756603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941029.692
