,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925765.0,925765.0,30341.0,38460.0,2.0,69.0,1.0,-1.0,2.0,3.0,925765.0,0.0,746576.0,30341.0,30341.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
1,0.0,1023520.0,1023520.0,0.0,0.0,17.0,144.0,1.0,-1.0,17.0,15.0,1023520.0,0.0,777548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
2,0.0,807733.0,807733.0,0.0,0.0,32.0,269.0,1.0,-1.0,32.0,29.0,807733.0,0.0,573927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
3,0.0,809925.0,809925.0,0.0,0.0,24.0,323.0,1.0,-1.0,24.0,33.0,809925.0,0.0,666189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
4,0.0,788486.0,788486.0,0.0,0.0,36.0,474.0,1.0,-1.0,36.0,35.0,788486.0,0.0,763955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
5,0.0,810832.0,810832.0,0.0,0.0,31.0,538.0,1.0,-1.0,31.0,31.0,810832.0,0.0,691416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
6,0.0,849299.0,849299.0,0.0,0.0,25.0,585.0,1.0,-1.0,25.0,27.0,849299.0,0.0,744811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
7,0.0,890037.0,890037.0,0.0,0.0,34.0,605.0,1.0,-1.0,34.0,37.0,890037.0,0.0,780393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
8,0.0,803426.0,803426.0,0.0,0.0,31.0,625.0,1.0,-1.0,31.0,34.0,803426.0,0.0,773021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
9,0.0,800098.0,800098.0,0.0,0.0,34.0,656.0,1.0,-1.0,34.0,34.0,800098.0,0.0,663869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
10,0.0,856885.0,856885.0,154263.0,0.0,33.0,660.0,1.0,-1.0,33.0,33.0,856885.0,0.0,621998.0,154263.0,154263.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
11,0.0,809704.0,809704.0,0.0,0.0,34.0,876.0,1.0,-1.0,34.0,33.0,809704.0,0.0,773252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
12,0.0,831658.0,831658.0,0.0,0.0,30.0,1091.0,1.0,-1.0,30.0,28.0,831658.0,0.0,499388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
13,0.0,1115419.0,1113534.35,0.0,0.0,2.0,62.0,2.0,-1.0,2.0,1.0,2193145.0,0.0,580466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
14,0.0,884284.0,883137.95,61883.0,25688.0,2.0,84.0,2.0,-1.0,2.0,1.0,1745647.0,0.0,574854.0,41404.47,39482.7,-1.0,,,,,,,,,,,,,,,1641906557029.559
15,0.0,919093.0,919070.4,0.0,0.0,2.0,90.0,2.0,-1.0,2.0,1.0,1837734.0,0.0,637824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
16,0.0,1003947.0,997112.95,0.0,0.0,2.0,108.0,2.0,-1.0,2.0,2.0,1871213.0,0.0,705214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
17,0.0,1125017.0,1108160.95,0.0,86503.0,1.5,115.0,2.0,-1.0,2.0,1.0,1912913.0,0.0,612049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
18,0.0,908146.0,904263.75,0.0,0.0,28.5,206.0,2.0,-1.0,32.0,31.0,1738647.0,0.0,722330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
19,0.0,872095.0,869153.05,0.0,0.0,32.5,209.0,2.0,-1.0,33.0,32.0,1685351.0,0.0,765263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
20,0.0,914483.0,912291.2,0.0,0.0,31.0,264.0,2.0,-1.0,33.0,37.0,1785130.0,0.0,671364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
21,0.0,837837.0,835126.25,6482.0,0.0,32.5,395.0,2.0,-1.0,33.0,32.0,1621459.0,0.0,706325.0,6417.18,5833.8,-1.0,,,,,,,,,,,,,,,1641906557029.559
22,0.0,872484.0,870533.9,0.0,0.0,32.0,568.0,2.0,-1.0,33.0,29.0,1705966.0,0.0,727351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
23,0.0,844767.0,841846.0,0.0,0.0,32.0,602.0,2.0,-1.0,32.0,33.0,1631114.0,0.0,764105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
24,0.0,986886.0,979151.45,0.0,0.0,31.0,618.0,2.0,-1.0,34.0,24.0,1819081.0,0.0,614536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
25,0.0,852073.0,851635.9,0.0,0.0,34.0,629.0,2.0,-1.0,35.0,34.0,1695404.0,0.0,711383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
26,0.0,850485.0,847305.75,0.0,0.0,32.5,636.0,2.0,-1.0,34.0,34.0,1637385.0,0.0,734356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
27,0.0,838781.0,836767.25,0.0,0.0,30.5,639.0,2.0,-1.0,32.0,31.0,1637287.0,0.0,581063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
28,0.0,826830.0,826390.15,0.0,0.0,19.5,1644.0,2.0,-1.0,20.0,2.0,1644863.0,0.0,685017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
29,0.0,1080665.0,1064514.8,83908.0,106359.0,2.3333333333333335,79.0,3.0,-1.0,3.0,1.0,2865738.0,0.0,670373.0,82229.84,67126.40000000001,-1.0,,,,,,,,,,,,,,,1641906557029.559
30,0.0,1137717.0,1136144.1,574464.0,0.0,2.6666666666666665,94.0,3.0,-1.0,3.0,2.0,3098209.0,0.0,724731.0,270752.24,264940.4,-1.0,,,,,,,,,,,,,,,1641906557029.559
31,0.0,1240145.0,1226428.7,970369.0,0.0,2.6666666666666665,118.0,3.0,-1.0,3.0,1.0,3221152.0,0.0,480944.0,431422.6,409576.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
32,0.0,1259728.0,1231073.9,791477.0,0.0,3.0,123.0,3.0,-1.0,3.0,2.0,3072559.0,0.0,561221.0,276430.62,275329.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
33,0.0,1343551.0,1338210.9,40721.0,0.0,26.333333333333332,273.0,3.0,-1.0,31.0,31.0,3657255.0,0.0,663541.0,22666.9,21802.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
34,0.0,1031510.0,1025849.4,58667.0,0.0,31.333333333333332,403.0,3.0,-1.0,32.0,36.0,2918398.0,0.0,600598.0,32656.54,31410.4,-1.0,,,,,,,,,,,,,,,1641906557029.559
35,0.0,850572.0,847294.3,0.0,0.0,34.666666666666664,550.0,3.0,-1.0,38.0,33.0,2451022.0,0.0,566338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
36,0.0,932156.0,926661.2,0.0,0.0,35.333333333333336,598.0,3.0,-1.0,40.0,40.0,2658801.0,0.0,758593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
37,0.0,906412.0,901803.9,0.0,0.0,31.333333333333332,849.0,3.0,-1.0,32.0,31.0,2582675.0,0.0,746407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
38,0.0,921169.0,913901.8,0.0,0.0,33.666666666666664,882.0,3.0,-1.0,37.0,40.0,2576126.0,0.0,550971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
39,0.0,933168.0,930349.8,0.0,0.0,34.666666666666664,892.0,3.0,-1.0,36.0,35.0,2724891.0,0.0,609091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
40,0.0,967929.0,964834.8,0.0,0.0,32.333333333333336,1077.0,3.0,-1.0,34.0,35.0,2760200.0,0.0,651941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
41,0.0,1033504.0,1024061.95,0.0,0.0,5.0,12.0,4.0,-1.0,11.0,3.0,3727302.0,0.0,668818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
42,0.0,1318456.0,1309289.05,922352.0,0.0,3.0,52.0,4.0,-1.0,4.0,2.0,4677091.0,0.0,462357.0,461896.11,455021.1,-1.0,,,,,,,,,,,,,,,1641906557029.559
43,0.0,1215115.0,1210410.55,325962.0,0.0,2.25,72.0,4.0,-1.0,3.0,1.0,4249195.0,0.0,525398.0,131478.62,129063.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
44,0.0,979590.0,975621.45,0.0,0.0,29.75,580.0,4.0,-1.0,35.0,33.0,3686386.0,0.0,756162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
45,0.0,971476.0,967234.15,733487.0,0.0,33.75,1071.0,4.0,-1.0,35.0,35.0,3652608.0,0.0,699510.0,399151.77999999997,370133.80000000005,-1.0,,,,,,,,,,,,,,,1641906557029.559
46,0.0,1139702.0,1123520.8,360270.0,0.0,6.6,135.0,5.0,-1.0,10.0,5.0,5071593.0,0.0,747753.0,138377.2,130162.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
47,0.0,1092804.0,1078827.0,0.0,0.0,27.0,299.0,5.0,-1.0,31.0,31.0,4800874.0,0.0,501042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
48,0.0,1009085.0,992398.4,0.0,0.0,29.4,368.0,5.0,-1.0,34.0,33.0,4600350.0,0.0,770197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
49,0.0,1134537.0,1130828.4,396980.0,0.0,34.0,556.0,5.0,-1.0,37.0,31.0,5084599.0,0.0,533652.0,149651.64,138182.4,-1.0,,,,,,,,,,,,,,,1641906557029.559
50,0.0,996703.0,991619.4,0.0,0.0,27.8,823.0,5.0,-1.0,34.0,33.0,4627484.0,0.0,779350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
51,0.0,1202527.0,1187119.5,461552.0,0.0,25.166666666666668,147.0,6.0,-1.0,31.0,30.0,6607781.0,0.0,716456.0,133302.0,123528.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
52,0.0,1153707.0,1127769.5,380823.0,0.0,20.666666666666668,170.0,6.0,-1.0,29.0,22.0,5586443.0,0.0,649162.0,192409.8,182760.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
53,0.0,1071461.0,1056023.5,1277513.0,0.0,33.166666666666664,383.0,6.0,-1.0,36.0,34.0,6025035.0,0.0,739561.0,363418.95,357064.5,-1.0,,,,,,,,,,,,,,,1641906557029.559
54,0.0,1085192.0,1063264.75,0.0,0.0,27.0,1240.0,6.0,-1.0,30.0,22.0,5828765.0,0.0,695464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
55,0.0,1050057.0,1039123.5,0.0,0.0,29.0,1248.0,6.0,-1.0,32.0,18.0,5597713.0,0.0,685903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
56,0.0,1082214.0,1070548.8,574147.0,32074.0,20.428571428571427,159.0,7.0,-1.0,28.0,17.0,6780580.0,0.0,766746.0,188410.71999999997,172946.2,-1.0,,,,,,,,,,,,,,,1641906557029.559
57,0.0,1101241.0,1096343.5,1149022.0,0.0,37.0,610.0,7.0,-1.0,40.0,32.0,6564966.0,0.0,771478.0,395319.05999999994,322581.60000000003,-1.0,,,,,,,,,,,,,,,1641906557029.559
58,0.0,1368602.0,1333574.0,1578943.0,0.0,30.714285714285715,797.0,7.0,-1.0,35.0,23.0,7906982.0,0.0,482986.0,685913.1799999999,591171.8,-1.0,,,,,,,,,,,,,,,1641906557029.559
59,0.0,1358862.0,1358822.4,2014948.0,0.0,30.285714285714285,1230.0,7.0,-1.0,34.0,32.0,8367489.0,0.0,732784.0,645771.46,540034.6000000001,-1.0,,,,,,,,,,,,,,,1641906557029.559
60,0.0,1421531.0,1392602.0,1741951.0,0.0,30.428571428571427,1321.0,7.0,-1.0,37.0,24.0,8143115.0,0.0,758128.0,641860.7999999999,582369.0,-1.0,,,,,,,,,,,,,,,1641906557029.559
