,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781734.0,781734.0,0.0,0.0,6.0,57.0,1.0,-1.0,6.0,5.0,781734.0,0.0,331618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
1,0.0,808856.0,808856.0,0.0,0.0,5.0,70.0,1.0,-1.0,5.0,4.0,808856.0,0.0,169496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
2,0.0,1001491.0,1001491.0,364129.0,0.0,4.0,92.0,1.0,-1.0,4.0,3.0,1001491.0,0.0,401404.0,364129.0,364129.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
3,0.0,782026.0,782026.0,0.0,0.0,5.0,103.0,1.0,-1.0,5.0,3.0,782026.0,0.0,10991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
4,0.0,872941.0,872941.0,354160.0,426772.0,8.0,112.0,1.0,-1.0,8.0,8.0,872941.0,0.0,576960.0,354160.0,354160.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
5,0.0,873825.0,873825.0,0.0,0.0,5.0,212.0,1.0,-1.0,5.0,4.0,873825.0,0.0,194938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
6,0.0,925423.0,925423.0,314651.0,0.0,6.0,455.0,1.0,-1.0,6.0,5.0,925423.0,0.0,429799.0,314651.0,314651.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
7,0.0,931149.0,931149.0,0.0,0.0,5.0,921.0,1.0,-1.0,5.0,5.0,931149.0,0.0,194043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
8,0.0,791441.0,791441.0,0.0,0.0,5.0,1132.0,1.0,-1.0,5.0,4.0,791441.0,0.0,77625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
9,0.0,954240.0,954240.0,0.0,0.0,9.0,1163.0,1.0,-1.0,9.0,10.0,954240.0,0.0,215743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
10,0.0,1105343.0,1105343.0,9149.0,0.0,5.0,1203.0,1.0,-1.0,5.0,5.0,1105343.0,0.0,86416.0,9149.0,9149.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
11,0.0,854209.0,854209.0,707953.0,0.0,9.0,1523.0,1.0,-1.0,9.0,7.0,854209.0,0.0,18728.0,707953.0,707953.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
12,0.0,872694.0,872694.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,3.0,872694.0,0.0,71989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
13,0.0,828050.0,828050.0,511176.0,262665.0,4.0,1681.0,1.0,-1.0,4.0,4.0,828050.0,0.0,549641.0,511176.0,511176.0,-1.0,,,,,,,,,,,,,,,1641905111026.789
14,,,,,,,,,,,,,,,,,,183825187.0,0.0,4144927.0,4.2009264620729585,967186.7740000054,710683.6600000001,376197.80000000005,318696.6100000011,262329.68,169429.80000000002,449898.69600000966,33796.80000000001,0.0,0.5,1641905111026.789
