,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827861.0,827861.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,2.0,827861.0,0.0,2137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
1,0.0,892795.0,892795.0,221450.0,89.0,4.0,1445.0,1.0,-1.0,4.0,3.0,892795.0,0.0,4447.0,221450.0,221450.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
2,0.0,887590.0,887590.0,0.0,468.0,5.0,1569.0,1.0,-1.0,5.0,5.0,887590.0,0.0,707302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
3,0.0,1004253.0,1004253.0,0.0,5570.0,5.0,1595.0,1.0,-1.0,5.0,5.0,1004253.0,0.0,710138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
4,0.0,830559.0,830559.0,149169.0,0.0,5.0,1597.0,1.0,-1.0,5.0,5.0,830559.0,0.0,663380.0,149169.0,149169.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
5,0.0,1148168.0,1148168.0,769351.0,121969.0,4.0,1672.0,1.0,-1.0,4.0,5.0,1148168.0,0.0,476657.0,769351.0,769351.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
6,0.0,1319483.0,1319483.0,0.0,30006.0,4.0,1680.0,1.0,-1.0,4.0,4.0,1319483.0,0.0,325127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
7,0.0,1416991.0,1389264.35,690943.0,0.0,5.5,1592.0,2.0,-1.0,6.0,5.0,2279449.0,0.0,743060.0,570469.21,529143.1000000001,-1.0,,,,,,,,,,,,,,,1641907195028.964
8,0.0,1478284.0,1457286.5,1524337.0,0.0,4.0,1677.0,2.0,-1.0,4.0,5.0,2536618.0,0.0,767702.0,1338035.61,1232264.1,-1.0,,,,,,,,,,,,,,,1641907195028.964
9,0.0,1318151.0,1291635.75,1284162.0,0.0,5.5,1822.0,2.0,-1.0,8.0,0.0,2105997.0,0.0,0.0,1226280.56,1118978.6,-1.0,,,,,,,,,,,,,,,1641907195028.964
10,0.0,1244554.0,1220387.5,27569.0,0.0,4.666666666666667,723.0,3.0,-1.0,5.0,3.0,3191166.0,0.0,3316.0,26065.3,21460.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
11,0.0,1074389.0,1061205.0,255667.0,82.0,3.6666666666666665,1068.0,3.0,-1.0,4.0,3.0,2844388.0,0.0,731332.0,250550.78,204531.80000000002,-1.0,,,,,,,,,,,,,,,1641907195028.964
12,0.0,1314183.0,1305515.8,396187.0,0.0,3.6666666666666665,1463.0,3.0,-1.0,4.0,1.0,3650720.0,0.0,847.0,224893.34,214843.4,-1.0,,,,,,,,,,,,,,,1641907195028.964
13,0.0,1091735.0,1090582.6,393594.0,0.0,3.3333333333333335,1695.0,3.0,-1.0,4.0,5.0,3184212.0,0.0,716315.0,191231.84,189142.4,-1.0,,,,,,,,,,,,,,,1641907195028.964
14,0.0,1295914.0,1276254.55,571592.0,0.0,2.5,160.0,4.0,-1.0,3.0,2.0,4422807.0,0.0,354876.0,272354.23,261025.30000000002,-1.0,,,,,,,,,,,,,,,1641907195028.964
15,0.0,1464650.0,1439225.45,522823.0,0.0,2.25,834.0,4.0,-1.0,3.0,1.0,4909343.0,0.0,257134.0,332440.33999999997,287263.4,-1.0,,,,,,,,,,,,,,,1641907195028.964
16,0.0,1286407.0,1259589.0999999999,736293.0,0.0,4.25,1255.0,4.0,-1.0,5.0,5.0,4425823.0,0.0,19695.0,714204.2099999998,515405.10000000015,-1.0,,,,,,,,,,,,,,,1641907195028.964
17,0.0,915562.0,905821.0,0.0,0.0,6.25,1600.0,4.0,-1.0,7.0,6.0,3367531.0,0.0,494043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
18,0.0,1416482.0,1408252.6,1117531.0,0.0,3.2,1607.0,5.0,-1.0,4.0,3.0,6409815.0,0.0,259154.0,998781.2,649079.0000000001,-1.0,,,,,,,,,,,,,,,1641907195028.964
19,0.0,1376117.0,1347650.0,693278.0,0.0,4.4,1623.0,5.0,-1.0,6.0,3.0,5530387.0,0.0,1462.0,257541.4,248914.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
20,0.0,1349688.0,1340874.5,1995246.0,0.0,2.1666666666666665,1098.0,6.0,-1.0,3.0,5.0,7533708.0,0.0,743949.0,627223.9,591052.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
21,0.0,1330828.0,1299039.5,356910.0,0.0,3.1666666666666665,1228.0,6.0,-1.0,5.0,5.0,6498600.0,0.0,511180.0,299344.80000000005,178455.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
22,0.0,1358458.0,1322925.0,971346.0,0.0,4.5,1682.0,6.0,-1.0,9.0,3.0,6221246.0,0.0,529210.0,770394.9500000002,445089.5,-1.0,,,,,,,,,,,,,,,1641907195028.964
23,0.0,1245523.0,1233222.4,337777.0,0.0,2.2857142857142856,857.0,7.0,-1.0,3.0,2.0,7545948.0,0.0,773684.0,227648.29999999993,155534.00000000006,-1.0,,,,,,,,,,,,,,,1641907195028.964
24,0.0,1264349.0,1250046.5,520218.0,17736.0,3.5714285714285716,1549.0,7.0,-1.0,4.0,5.0,7879996.0,0.0,311461.0,489004.91999999975,208087.2000000002,-1.0,,,,,,,,,,,,,,,1641907195028.964
25,0.0,1467602.0,1425430.8499999999,1727256.0,0.0,2.875,1758.0,8.0,-1.0,3.0,2.0,9226534.0,0.0,425020.0,913198.0899999999,465511.8999999999,-1.0,,,,,,,,,,,,,,,1641907195028.964
26,0.0,1494132.0,1430432.5,1580188.0,0.0,6.181818181818182,1557.0,11.0,-1.0,8.0,5.0,13900026.0,0.0,736871.0,522105.0,477690.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
27,0.0,1275109.0,1269243.5,398954.0,0.0,6.2727272727272725,1571.0,11.0,-1.0,7.0,3.0,12709636.0,0.0,244565.0,82938.90000000001,76044.0,-1.0,,,,,,,,,,,,,,,1641907195028.964
28,0.0,1486876.0,1458695.8499999999,2822324.0,0.0,4.066666666666666,1105.0,30.0,-1.0,7.0,3.0,35332681.0,0.0,685841.0,503241.1800000001,396561.2,-1.0,,,,,,,,,,,,,,,1641907195028.964
29,0.0,1540662.0,1502788.25,4684463.0,0.0,6.475,1702.0,40.0,-1.0,14.0,3.0,45740763.0,0.0,667550.0,984516.94,342788.2000000002,-1.0,,,,,,,,,,,,,,,1641907195028.964
