,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010398.0,1010398.0,0.0,0.0,44.0,553.0,1.0,-1.0,44.0,53.0,1010398.0,0.0,743317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
1,0.0,825358.0,825358.0,0.0,0.0,138.0,819.0,1.0,-1.0,138.0,125.0,825358.0,0.0,691194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
2,0.0,1218251.0,1215265.5,0.0,0.0,153.0,525.0,3.0,-1.0,173.0,111.0,3406281.0,0.0,653310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
3,0.0,1398025.0,1387342.0,0.0,0.0,173.66666666666666,579.0,3.0,-1.0,258.0,37.0,3597042.0,0.0,309876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
4,0.0,1003639.0,997846.4,0.0,0.0,122.66666666666667,815.0,3.0,-1.0,145.0,107.0,2831088.0,0.0,703456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
5,0.0,1488935.0,1488440.9,1348310.0,0.0,159.33333333333334,1202.0,3.0,-1.0,194.0,85.0,4323772.0,0.0,560200.0,770098.28,702492.8,-1.0,,,,,,,,,,,,,,,1641905028027.952
6,0.0,1494353.0,1491892.0,3881435.0,0.0,173.0,555.0,5.0,-1.0,244.0,85.0,6716945.0,0.0,640286.0,1482461.8,1419658.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
7,0.0,1481778.0,1478671.2,3663962.0,0.0,123.8,733.0,5.0,-1.0,156.0,41.0,6687828.0,0.0,313922.0,1418285.44,1298976.4,-1.0,,,,,,,,,,,,,,,1641905028027.952
8,0.0,1545094.0,1532509.05,8060272.0,0.0,282.875,802.0,8.0,-1.0,400.0,109.0,11746918.0,0.0,710739.0,1525896.35,1496163.5,-1.0,,,,,,,,,,,,,,,1641905028027.952
9,0.0,1535558.0,1525223.0,7474264.0,0.0,136.8181818181818,766.0,11.0,-1.0,196.0,39.0,15340799.0,0.0,408162.0,1500986.9,1480160.0,-1.0,,,,,,,,,,,,,,,1641905028027.952
10,,,,,,,,,,,,,,,,,,131585493.0,0.0,24517025.0,10.705061082024432,1520716.9400000032,1460260.2399999998,118845.20000000001,1447824.6300000243,811037.8999999996,100708.80000000005,1493348.802000002,628460.6199999974,0.0,0.5,1641905028027.952
