,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816064.0,816064.0,275844.0,185433.0,2.0,195.0,1.0,-1.0,2.0,2.0,816064.0,0.0,606729.0,275844.0,275844.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
1,0.0,856225.0,856225.0,453560.0,287482.0,21.0,206.0,1.0,-1.0,21.0,10.0,856225.0,0.0,580625.0,453560.0,453560.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
2,0.0,969353.0,969353.0,90368.0,0.0,2.0,278.0,1.0,-1.0,2.0,4.0,969353.0,0.0,699745.0,90368.0,90368.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
3,0.0,832188.0,832188.0,205018.0,608.0,13.0,290.0,1.0,-1.0,13.0,6.0,832188.0,0.0,456588.0,205018.0,205018.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
4,0.0,816988.0,816988.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,1.0,816988.0,0.0,505088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
5,0.0,799570.0,799570.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,1.0,799570.0,0.0,486122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
6,0.0,782146.0,782146.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,2.0,782146.0,0.0,621613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
7,0.0,1014946.0,1014946.0,603249.0,233281.0,35.0,541.0,1.0,-1.0,35.0,15.0,1014946.0,0.0,643580.0,603249.0,603249.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
8,0.0,921165.0,921165.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,1.0,921165.0,0.0,575009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
9,0.0,785640.0,785640.0,193203.0,7566.0,15.0,701.0,1.0,-1.0,15.0,9.0,785640.0,0.0,317270.0,193203.0,193203.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
10,0.0,826222.0,826222.0,97352.0,13567.0,28.0,979.0,1.0,-1.0,28.0,15.0,826222.0,0.0,535466.0,97352.0,97352.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
11,0.0,1030361.0,1030361.0,173220.0,102050.0,22.0,1179.0,1.0,-1.0,22.0,11.0,1030361.0,0.0,701085.0,173220.0,173220.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
12,0.0,894973.0,893583.2,0.0,0.0,1.0,4.0,2.0,-1.0,1.0,0.0,1762150.0,0.0,277915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476032.402
13,0.0,1220326.0,1206307.65,1334008.0,190382.0,29.0,20.0,2.0,-1.0,30.0,19.0,2160285.0,0.0,766032.0,704855.52,697903.2,-1.0,,,,,,,,,,,,,,,1641907476032.402
14,0.0,1103697.0,1096749.65,947500.0,12802.0,34.0,30.0,2.0,-1.0,34.0,23.0,2068447.0,0.0,524715.0,553587.66,538923.6,-1.0,,,,,,,,,,,,,,,1641907476032.402
15,0.0,1082076.0,1074987.2,829619.0,0.0,18.5,958.0,2.0,-1.0,22.0,11.0,2022376.0,0.0,505452.0,537993.05,515367.5,-1.0,,,,,,,,,,,,,,,1641907476032.402
16,0.0,1324764.0,1308867.65,1242767.0,0.0,6.5,1157.0,2.0,-1.0,8.0,1.0,2331601.0,0.0,270341.0,818261.09,782099.9,-1.0,,,,,,,,,,,,,,,1641907476032.402
17,0.0,1142981.0,1127258.25,1214625.0,204580.0,30.0,1470.0,2.0,-1.0,30.0,17.0,1971507.0,0.0,511614.0,669006.9299999999,657675.3,-1.0,,,,,,,,,,,,,,,1641907476032.402
18,0.0,1435763.0,1413475.6,3079938.0,264243.0,7.0,381.0,3.0,-1.0,8.0,12.0,3806856.0,0.0,481417.0,1324211.38,1253339.8,-1.0,,,,,,,,,,,,,,,1641907476032.402
19,0.0,1295096.0,1277221.5,2112780.0,0.0,26.666666666666668,406.0,3.0,-1.0,36.0,4.0,3290774.0,0.0,398585.0,952709.48,948654.8,-1.0,,,,,,,,,,,,,,,1641907476032.402
20,,,,,,,,,,,,,,,,,,191880559.0,9064.0,18982098.0,4.298115362649915,1302513.0000000068,908069.0,294841.0,1562500.0,1409969.5,607792.0,942056.2500000034,373707.0,0.0,0.5,1641907476032.402
