,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841505.0,841505.0,0.0,0.0,2.0,252.0,1.0,-1.0,2.0,1.0,841505.0,0.0,311519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
1,0.0,855429.0,855429.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,1.0,855429.0,0.0,591584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
2,0.0,864789.0,864789.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,2.0,864789.0,0.0,730684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
3,0.0,807258.0,807258.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,807258.0,0.0,527196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
4,0.0,1248522.0,1248522.0,617854.0,434067.0,3.0,1607.0,1.0,-1.0,3.0,2.0,1248522.0,0.0,511807.0,617854.0,617854.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
5,0.0,824643.0,823493.65,0.0,0.0,2.0,627.0,2.0,-1.0,2.0,1.0,1626299.0,0.0,531186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
6,0.0,1081176.0,1070316.05,345139.0,0.0,2.5,1016.0,2.0,-1.0,3.0,1.0,1945153.0,0.0,68474.0,260511.27,244358.7,-1.0,,,,,,,,,,,,,,,1641905554015.76
7,0.0,1029843.0,1020810.5,0.0,0.0,3.5,1567.0,2.0,-1.0,4.0,0.0,1879036.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
8,0.0,1201370.0,1193685.1,0.0,0.0,1.0,411.0,3.0,-1.0,1.0,2.0,3448001.0,0.0,740410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
9,0.0,1544992.0,1510671.5,933351.0,0.0,2.1666666666666665,303.0,6.0,-1.0,3.0,1.0,8159143.0,0.0,702670.0,685079.8500000001,466675.5,-1.0,,,,,,,,,,,,,,,1641905554015.76
10,0.0,1417504.0,1411541.75,807183.0,0.0,1.8333333333333333,518.0,6.0,-1.0,3.0,1.0,7217969.0,0.0,725043.0,526696.6000000001,392251.0,-1.0,,,,,,,,,,,,,,,1641905554015.76
11,,,,,,,,,,,,,,,,,,167518393.0,9407.0,4008874.0,0.7811691670977755,1408375.9920000022,861241.6400000006,351826.19999999995,1543220.6480000045,1249252.8800000004,52003.79999999998,546817.892000016,118.72000000000503,0.0,0.5,1641905554015.76
