,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819854.0,819854.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,4.0,819854.0,0.0,674799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
1,0.0,952827.0,952827.0,255858.0,0.0,21.0,379.0,1.0,-1.0,21.0,10.0,952827.0,0.0,674610.0,255858.0,255858.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
2,0.0,1185509.0,1185509.0,532106.0,0.0,23.0,427.0,1.0,-1.0,23.0,10.0,1185509.0,0.0,676514.0,532106.0,532106.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
3,0.0,890850.0,890850.0,321962.0,0.0,25.0,596.0,1.0,-1.0,25.0,12.0,890850.0,0.0,410868.0,321962.0,321962.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
4,0.0,883085.0,883085.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,4.0,883085.0,0.0,613014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
5,0.0,1158597.0,1158597.0,622751.0,74423.0,24.0,1002.0,1.0,-1.0,24.0,11.0,1158597.0,0.0,681415.0,622751.0,622751.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
6,0.0,890867.0,890867.0,154774.0,0.0,18.0,1396.0,1.0,-1.0,18.0,6.0,890867.0,0.0,607926.0,154774.0,154774.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
7,0.0,899913.0,899913.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,2.0,899913.0,0.0,622382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476011.571
8,0.0,1014270.0,1005717.75,962131.0,197082.0,35.5,82.0,2.0,-1.0,37.0,21.0,1857495.0,0.0,646671.0,610262.33,586532.3,-1.0,,,,,,,,,,,,,,,1641907476011.571
9,0.0,1053821.0,1049674.95,337515.0,359780.0,14.0,1252.0,2.0,-1.0,16.0,7.0,2024721.0,0.0,563461.0,305884.49,280697.9,-1.0,,,,,,,,,,,,,,,1641907476011.571
10,0.0,1453511.0,1440700.2,2306193.0,0.0,21.6,472.0,5.0,-1.0,36.0,5.0,6415209.0,0.0,674584.0,1037154.44,1037005.4,-1.0,,,,,,,,,,,,,,,1641907476011.571
11,,,,,,,,,,,,,,,,,,195747186.0,8292.0,8767329.0,5.688303735456215,1325587.7120000168,800082.4800000039,291500.4,1562500.0,1562500.0,645574.7999999997,775105.2080000686,195529.0400000003,0.0,0.5,1641907476011.571
