,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831612.0,831612.0,0.0,0.0,10.0,488.0,1.0,-1.0,10.0,14.0,831612.0,0.0,758469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
1,0.0,848662.0,848662.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,848662.0,0.0,518990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
2,0.0,848081.0,848081.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,3.0,848081.0,0.0,541345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
3,0.0,821662.0,821662.0,0.0,0.0,1.0,1345.0,1.0,-1.0,1.0,1.0,821662.0,0.0,616355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
4,0.0,839336.0,839322.9,0.0,0.0,2.0,424.0,2.0,-1.0,2.0,1.0,1678410.0,0.0,759898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
5,0.0,1047384.0,1041425.4,0.0,0.0,10.5,655.0,2.0,-1.0,19.0,52.0,1975596.0,0.0,544360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
6,0.0,823772.0,823533.35,0.0,0.0,1.5,931.0,2.0,-1.0,2.0,1.0,1642771.0,0.0,710462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
7,0.0,1139695.0,1134419.3,0.0,0.0,1.0,1286.0,2.0,-1.0,1.0,1.0,2173876.0,0.0,687914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
8,0.0,1035255.0,1022638.95,0.0,0.0,2.0,1330.0,2.0,-1.0,2.0,3.0,1818189.0,0.0,675752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
9,0.0,955123.0,945090.6,0.0,0.0,1.0,694.0,3.0,-1.0,1.0,1.0,2648290.0,0.0,668129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
10,0.0,1050342.0,1043901.45,0.0,0.0,1.25,190.0,4.0,-1.0,2.0,1.0,4023513.0,0.0,729095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
11,0.0,1355334.0,1315477.95,0.0,0.0,1.0,357.0,4.0,-1.0,1.0,1.0,4182745.0,0.0,759414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
12,0.0,1429940.0,1408372.0999999999,1162660.0,0.0,2.25,648.0,4.0,-1.0,3.0,1.0,4839675.0,0.0,667910.0,470477.86,429562.60000000003,-1.0,,,,,,,,,,,,,,,1641904439028.732
13,0.0,1256685.0,1240453.2,0.0,0.0,1.0,1167.0,4.0,-1.0,1.0,2.0,4375625.0,0.0,730595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
14,0.0,1041905.0,1022657.0,0.0,0.0,1.0,1743.0,4.0,-1.0,1.0,0.0,3649195.0,0.0,462260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
15,0.0,1389622.0,1373633.8,0.0,0.0,1.0,1751.0,4.0,-1.0,1.0,2.0,4777167.0,0.0,562348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
16,0.0,1295996.0,1282790.4,540104.0,0.0,1.2,534.0,5.0,-1.0,2.0,1.0,5794281.0,0.0,293501.0,211385.36,196466.6,-1.0,,,,,,,,,,,,,,,1641904439028.732
17,0.0,1176238.0,1173861.0,0.0,0.0,5.6,642.0,5.0,-1.0,22.0,3.0,5175436.0,0.0,652030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
18,0.0,1216019.0,1207894.2,0.0,0.0,1.0,860.0,5.0,-1.0,1.0,1.0,5381691.0,0.0,650078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
19,0.0,868665.0,866102.4,0.0,0.0,1.2,1289.0,5.0,-1.0,2.0,0.0,4163631.0,0.0,767606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
20,0.0,812492.0,811396.8,0.0,0.0,1.2,1517.0,5.0,-1.0,2.0,1.0,3988361.0,0.0,717839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
21,0.0,1118691.0,1107165.5,0.0,0.0,2.5,66.0,6.0,-1.0,3.0,2.0,6337555.0,0.0,628861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
22,0.0,1198018.0,1197397.0,0.0,0.0,1.1666666666666667,127.0,6.0,-1.0,2.0,1.0,6750855.0,0.0,565968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
23,0.0,1323776.0,1318422.0,233908.0,0.0,1.0,347.0,6.0,-1.0,1.0,0.0,7386673.0,0.0,481686.0,222212.60000000003,116954.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
24,0.0,1376198.0,1375354.0,588957.0,0.0,1.0,401.0,6.0,-1.0,1.0,1.0,7250442.0,0.0,505563.0,392883.70000000007,248611.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
25,0.0,1493878.0,1487567.75,1134250.0,0.0,2.3333333333333335,974.0,6.0,-1.0,3.0,2.0,7912521.0,0.0,565168.0,758168.4000000001,548310.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
26,0.0,1295060.0,1293713.0,0.0,0.0,1.1666666666666667,1181.0,6.0,-1.0,2.0,0.0,7203144.0,0.0,577947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
27,0.0,1532553.0,1519110.0,0.0,0.0,1.0,1223.0,6.0,-1.0,2.0,0.0,7978239.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
28,0.0,1487945.0,1486686.75,0.0,0.0,1.1666666666666667,1557.0,6.0,-1.0,2.0,0.0,7749532.0,0.0,398159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
29,0.0,1158752.0,1156272.25,0.0,0.0,1.0,1705.0,6.0,-1.0,1.0,1.0,6432345.0,0.0,737160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
30,0.0,1122280.0,1111426.0,0.0,0.0,13.571428571428571,1.0,7.0,-1.0,38.0,1.0,7131627.0,0.0,697978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
31,0.0,1213793.0,1209370.1,0.0,0.0,4.142857142857143,20.0,7.0,-1.0,14.0,0.0,7362728.0,0.0,288971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
32,0.0,1175660.0,1169052.2,0.0,0.0,1.5714285714285714,520.0,7.0,-1.0,2.0,1.0,7617343.0,0.0,96511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
33,0.0,1172239.0,1169794.6,0.0,0.0,1.1428571428571428,597.0,7.0,-1.0,2.0,0.0,7391340.0,0.0,688612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
34,0.0,1374060.0,1340912.0999999999,348282.0,0.0,2.4285714285714284,750.0,7.0,-1.0,3.0,1.0,8402909.0,0.0,780843.0,245246.75999999992,157980.60000000006,-1.0,,,,,,,,,,,,,,,1641904439028.732
35,0.0,1155038.0,1154035.4,0.0,0.0,1.1428571428571428,806.0,7.0,-1.0,2.0,0.0,7353717.0,0.0,320617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
36,0.0,1128535.0,1113227.8,0.0,0.0,1.2857142857142858,872.0,7.0,-1.0,2.0,1.0,7048726.0,0.0,754348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
37,0.0,1138951.0,1131602.2,0.0,0.0,8.142857142857142,1114.0,7.0,-1.0,16.0,1.0,7172323.0,0.0,760259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
38,0.0,1213676.0,1204557.8,0.0,0.0,4.0,1125.0,7.0,-1.0,15.0,0.0,7715779.0,0.0,204277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
39,0.0,1171908.0,1171585.5,0.0,0.0,1.0,1235.0,7.0,-1.0,1.0,0.0,7551899.0,0.0,565592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
40,0.0,1459732.0,1459718.8,541455.0,0.0,2.2857142857142856,1337.0,7.0,-1.0,3.0,1.0,8918834.0,0.0,641551.0,331692.4199999999,236521.20000000007,-1.0,,,,,,,,,,,,,,,1641904439028.732
41,0.0,1172036.0,1159772.9,0.0,0.0,13.285714285714286,1568.0,7.0,-1.0,31.0,2.0,7103909.0,0.0,710701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
42,0.0,1277008.0,1273534.9,0.0,0.0,2.142857142857143,1610.0,7.0,-1.0,3.0,1.0,8244060.0,0.0,478615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
43,0.0,1333359.0,1330542.6,0.0,0.0,1.5714285714285714,1679.0,7.0,-1.0,3.0,1.0,7971449.0,0.0,10105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.732
