,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956522.0,956522.0,0.0,0.0,30.0,384.0,1.0,-1.0,30.0,31.0,956522.0,0.0,416773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
1,0.0,839525.0,839525.0,266751.0,90796.0,45.0,426.0,1.0,-1.0,45.0,54.0,839525.0,0.0,451768.0,266751.0,266751.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
2,0.0,862369.0,862369.0,0.0,0.0,43.0,633.0,1.0,-1.0,43.0,50.0,862369.0,0.0,453548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
3,0.0,806122.0,806122.0,0.0,0.0,33.0,854.0,1.0,-1.0,33.0,40.0,806122.0,0.0,547268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
4,0.0,829557.0,829557.0,0.0,0.0,28.0,872.0,1.0,-1.0,28.0,28.0,829557.0,0.0,483084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
5,0.0,801955.0,801955.0,0.0,0.0,29.0,882.0,1.0,-1.0,29.0,21.0,801955.0,0.0,412143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
6,0.0,814623.0,814623.0,0.0,0.0,36.0,919.0,1.0,-1.0,36.0,38.0,814623.0,0.0,557633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
7,0.0,788335.0,788335.0,0.0,0.0,39.0,1036.0,1.0,-1.0,39.0,40.0,788335.0,0.0,744584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
8,0.0,878023.0,878023.0,0.0,0.0,31.0,1484.0,1.0,-1.0,31.0,31.0,878023.0,0.0,504653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
9,0.0,834872.0,834872.0,63111.0,22289.0,34.0,1525.0,1.0,-1.0,34.0,32.0,834872.0,0.0,635356.0,63111.0,63111.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
10,0.0,1003803.0,1003803.0,166922.0,58255.0,22.0,1601.0,1.0,-1.0,22.0,30.0,1003803.0,0.0,537861.0,166922.0,166922.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
11,0.0,816859.0,816859.0,93102.0,24580.0,18.0,1610.0,1.0,-1.0,18.0,25.0,816859.0,0.0,540106.0,93102.0,93102.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
12,0.0,831249.0,831249.0,26469.0,9348.0,33.0,1907.0,1.0,-1.0,33.0,30.0,831249.0,0.0,406810.0,26469.0,26469.0,-1.0,,,,,,,,,,,,,,,1641905218011.261
13,,,,,,,,,,,,,,,,,,575723137.0,0.0,5736432.0,31.283874291602267,882732.9400000136,749281.3999999993,522340.0,712005.6600000024,632379.7999999997,456953.0,323437.18000000063,90301.59999999989,0.0,0.5,1641905218011.261
