,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938938.0,938938.0,0.0,0.0,1.0,27.0,1.0,-1.0,1.0,0.0,938938.0,0.0,410992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
1,0.0,976106.0,976106.0,536167.0,65437.0,97.0,45.0,1.0,-1.0,97.0,31.0,976106.0,0.0,284192.0,536167.0,536167.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
2,0.0,783384.0,783384.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,783384.0,0.0,736669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
3,0.0,860356.0,860356.0,5925.0,7012.0,1.0,268.0,1.0,-1.0,1.0,1.0,860356.0,0.0,258998.0,5925.0,5925.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
4,0.0,939755.0,939755.0,0.0,0.0,102.0,280.0,1.0,-1.0,102.0,76.0,939755.0,0.0,743120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
5,0.0,1022782.0,1022782.0,0.0,0.0,340.0,295.0,1.0,-1.0,340.0,268.0,1022782.0,0.0,764967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
6,0.0,1138648.0,1138648.0,0.0,0.0,46.0,371.0,1.0,-1.0,46.0,58.0,1138648.0,0.0,740415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
7,0.0,836419.0,836419.0,56237.0,66551.0,111.0,480.0,1.0,-1.0,111.0,62.0,836419.0,0.0,560864.0,56237.0,56237.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
8,0.0,1095602.0,1095602.0,0.0,0.0,103.0,526.0,1.0,-1.0,103.0,50.0,1095602.0,0.0,628808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
9,0.0,955148.0,955148.0,37973.0,0.0,106.0,618.0,1.0,-1.0,106.0,32.0,955148.0,0.0,527443.0,37973.0,37973.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
10,0.0,912666.0,912666.0,0.0,0.0,100.0,622.0,1.0,-1.0,100.0,68.0,912666.0,0.0,542052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
11,0.0,1016294.0,1016294.0,0.0,0.0,100.0,794.0,1.0,-1.0,100.0,40.0,1016294.0,0.0,427010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
12,0.0,1089286.0,1089286.0,0.0,0.0,104.0,908.0,1.0,-1.0,104.0,62.0,1089286.0,0.0,705241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
13,0.0,877166.0,877166.0,0.0,0.0,147.0,995.0,1.0,-1.0,147.0,90.0,877166.0,0.0,605028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.542
