,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931107.0,931107.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,7.0,931107.0,0.0,517660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
1,0.0,806887.0,806887.0,0.0,0.0,11.0,502.0,1.0,-1.0,11.0,11.0,806887.0,0.0,686622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
2,0.0,1071469.0,1071469.0,0.0,0.0,6.0,508.0,1.0,-1.0,6.0,9.0,1071469.0,0.0,761148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
3,0.0,948811.0,948811.0,29005.0,0.0,16.0,551.0,1.0,-1.0,16.0,8.0,948811.0,0.0,442451.0,29005.0,29005.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
4,0.0,815981.0,815981.0,373421.0,0.0,25.0,631.0,1.0,631.0,25.0,8.0,815981.0,372.0,245344.0,373421.0,373421.0,631.0,,,,,,,,,,,,,,,1641904775023.63
5,0.0,783347.0,783347.0,0.0,0.0,12.0,698.0,1.0,-1.0,12.0,11.0,783347.0,0.0,192931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
6,0.0,816794.0,816794.0,0.0,0.0,36.0,800.0,1.0,-1.0,36.0,29.0,816794.0,0.0,730907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
7,0.0,985712.0,985712.0,27985.0,47651.0,6.0,1007.0,1.0,-1.0,6.0,6.0,985712.0,0.0,715328.0,27985.0,27985.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
8,0.0,802059.0,802059.0,87497.0,148982.0,21.0,1196.0,1.0,-1.0,21.0,12.0,802059.0,0.0,703180.0,87497.0,87497.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
9,0.0,870676.0,870676.0,0.0,0.0,22.0,1335.0,1.0,-1.0,22.0,13.0,870676.0,0.0,560778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
10,0.0,888720.0,888720.0,409637.0,0.0,10.0,1434.0,1.0,-1.0,10.0,9.0,888720.0,0.0,126277.0,409637.0,409637.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
11,0.0,789085.0,789085.0,97650.0,0.0,26.0,1447.0,1.0,-1.0,26.0,10.0,789085.0,0.0,146934.0,97650.0,97650.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
12,0.0,819863.0,819863.0,0.0,0.0,6.0,1511.0,1.0,-1.0,6.0,7.0,819863.0,0.0,705376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
13,0.0,988735.0,988735.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,1.0,988735.0,0.0,441845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
14,0.0,964731.0,956076.2,697102.0,0.0,12.5,285.0,2.0,-1.0,14.0,12.0,1756366.0,0.0,468584.0,437361.54000000004,421049.4,-1.0,,,,,,,,,,,,,,,1641904775023.63
15,0.0,976157.0,975668.25,1140687.0,0.0,9.0,442.0,2.0,-1.0,11.0,8.0,1942539.0,0.0,327883.0,687206.05,665741.5,-1.0,,,,,,,,,,,,,,,1641904775023.63
16,0.0,1137144.0,1121520.0,14610.0,0.0,35.5,729.0,2.0,-1.0,37.0,38.0,1961808.0,0.0,300517.0,14463.9,13149.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
17,0.0,924339.0,923475.6,0.0,0.0,27.5,1068.0,2.0,-1.0,30.0,22.0,1831410.0,0.0,691666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
18,0.0,1295679.0,1250361.7,236221.0,0.0,7.666666666666667,519.0,3.0,-1.0,10.0,12.0,2932600.0,0.0,279603.0,147590.66,136535.6,-1.0,,,,,,,,,,,,,,,1641904775023.63
19,0.0,1380959.0,1371705.65,4249033.0,0.0,9.5,208.0,4.0,-1.0,11.0,5.0,4941458.0,0.0,421009.0,1377156.41,1342933.1,-1.0,,,,,,,,,,,,,,,1641904775023.63
20,0.0,1494654.0,1453350.75,2696171.0,0.0,48.5,226.0,4.0,-1.0,57.0,28.0,4565200.0,0.0,692788.0,1325063.0899999999,1192169.9000000001,-1.0,,,,,,,,,,,,,,,1641904775023.63
21,0.0,1200058.0,1151153.95,1274133.0,0.0,10.5,705.0,4.0,-1.0,17.0,7.0,3726234.0,0.0,218870.0,695318.77,661854.7000000001,-1.0,,,,,,,,,,,,,,,1641904775023.63
22,0.0,1528634.0,1521764.4,4540235.0,0.0,46.0,476.0,5.0,-1.0,57.0,18.0,6185053.0,0.0,525325.0,1495738.2,1494570.0,-1.0,,,,,,,,,,,,,,,1641904775023.63
23,0.0,1537463.0,1506402.95,6792517.0,0.0,38.75,9.0,8.0,-1.0,44.0,29.0,10269073.0,0.0,490072.0,1531250.99,1475342.9,-1.0,,,,,,,,,,,,,,,1641904775023.63
24,0.0,1475257.0,1467639.4,7283779.0,0.0,34.7,375.0,10.0,-1.0,48.0,12.0,12753064.0,0.0,599452.0,1473733.48,1460021.8,-1.0,,,,,,,,,,,,,,,1641904775023.63
25,,,,,,,,,,,,,,,,,,312242726.0,7157.0,32609839.0,7.866703539823009,1501212.140000007,1282376.980000003,416845.6999999999,1562500.0,1339719.8000000005,638605.7,1493249.2850000006,688303.2800000012,0.0,0.5,1641904775023.63
