,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205514.0,1205514.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,4.0,1205514.0,0.0,713956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
1,0.0,853341.0,853341.0,0.0,0.0,3.0,153.0,1.0,-1.0,3.0,2.0,853341.0,0.0,554967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
2,0.0,1123806.0,1123806.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,2.0,1123806.0,0.0,127105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
3,0.0,828647.0,828647.0,0.0,0.0,3.0,198.0,1.0,-1.0,3.0,2.0,828647.0,0.0,740347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
4,0.0,908302.0,908302.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,908302.0,0.0,590881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
5,0.0,1008186.0,1008186.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,1008186.0,0.0,553738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
6,0.0,1046193.0,1046193.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,3.0,1046193.0,0.0,742335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
7,0.0,946748.0,946748.0,0.0,0.0,4.0,334.0,1.0,-1.0,4.0,2.0,946748.0,0.0,493985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
8,0.0,906342.0,906342.0,0.0,0.0,6.0,493.0,1.0,-1.0,6.0,6.0,906342.0,0.0,123913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
9,0.0,1003966.0,1003966.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,3.0,1003966.0,0.0,605313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
10,0.0,860618.0,860618.0,0.0,0.0,4.0,560.0,1.0,-1.0,4.0,5.0,860618.0,0.0,601610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
11,0.0,1111850.0,1111850.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,3.0,1111850.0,0.0,332608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
12,0.0,889952.0,889952.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,4.0,889952.0,0.0,386116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
13,0.0,1104718.0,1104718.0,494066.0,0.0,6.0,701.0,1.0,-1.0,6.0,4.0,1104718.0,0.0,453507.0,494066.0,494066.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
14,0.0,1263754.0,1263754.0,0.0,0.0,5.0,751.0,1.0,-1.0,5.0,5.0,1263754.0,0.0,354968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
15,0.0,841386.0,841386.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,4.0,841386.0,0.0,124399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
16,0.0,1084243.0,1084243.0,424371.0,0.0,6.0,819.0,1.0,-1.0,6.0,3.0,1084243.0,0.0,84012.0,424371.0,424371.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
17,0.0,1152657.0,1152657.0,551601.0,0.0,5.0,827.0,1.0,-1.0,5.0,5.0,1152657.0,0.0,682936.0,551601.0,551601.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
18,0.0,859331.0,859331.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,2.0,859331.0,0.0,64870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
19,0.0,1086514.0,1086514.0,367822.0,0.0,4.0,1017.0,1.0,-1.0,4.0,4.0,1086514.0,0.0,571176.0,367822.0,367822.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
20,0.0,872738.0,872738.0,0.0,0.0,5.0,1078.0,1.0,-1.0,5.0,5.0,872738.0,0.0,519592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
21,0.0,814652.0,814652.0,0.0,0.0,8.0,1107.0,1.0,-1.0,8.0,6.0,814652.0,0.0,748138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
22,0.0,845352.0,845352.0,0.0,0.0,6.0,1117.0,1.0,-1.0,6.0,7.0,845352.0,0.0,730803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
23,0.0,829438.0,829438.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,3.0,829438.0,0.0,30922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
24,0.0,935481.0,935481.0,0.0,0.0,4.0,1139.0,1.0,-1.0,4.0,2.0,935481.0,0.0,30809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
25,0.0,945911.0,945911.0,0.0,0.0,4.0,1232.0,1.0,-1.0,4.0,7.0,945911.0,0.0,352396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
26,0.0,826073.0,826073.0,346592.0,0.0,4.0,1263.0,1.0,-1.0,4.0,3.0,826073.0,0.0,118733.0,346592.0,346592.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
27,0.0,891755.0,891755.0,0.0,0.0,3.0,1288.0,1.0,-1.0,3.0,1.0,891755.0,0.0,25589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
28,0.0,922663.0,922663.0,0.0,0.0,4.0,1313.0,1.0,-1.0,4.0,4.0,922663.0,0.0,437994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
29,0.0,972225.0,972225.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,5.0,972225.0,0.0,351499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
30,0.0,990077.0,990077.0,0.0,0.0,5.0,1327.0,1.0,-1.0,5.0,5.0,990077.0,0.0,390754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
31,0.0,920840.0,920840.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,4.0,920840.0,0.0,425112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
32,0.0,1196383.0,1196383.0,197132.0,2930.0,7.0,1497.0,1.0,-1.0,7.0,7.0,1196383.0,0.0,300373.0,197132.0,197132.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
33,0.0,935584.0,935584.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,935584.0,0.0,453795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
34,0.0,901959.0,901959.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,1.0,901959.0,0.0,123490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
35,0.0,998826.0,998826.0,258013.0,0.0,2.0,1735.0,1.0,-1.0,2.0,2.0,998826.0,0.0,199679.0,258013.0,258013.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
36,0.0,1056951.0,1056951.0,0.0,0.0,4.0,1832.0,1.0,-1.0,4.0,4.0,1056951.0,0.0,5066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
37,0.0,981455.0,981455.0,0.0,0.0,4.0,1853.0,1.0,-1.0,4.0,3.0,981455.0,0.0,2821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
38,0.0,1137926.0,1131135.6,0.0,0.0,3.5,77.0,2.0,-1.0,4.0,2.0,2140044.0,0.0,539811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
39,0.0,1001200.0,992821.0,0.0,0.0,3.0,323.0,2.0,-1.0,4.0,2.0,1834820.0,0.0,599148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
40,0.0,947328.0,942795.5,0.0,0.0,5.5,688.0,2.0,-1.0,6.0,4.0,1804006.0,0.0,264281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
41,241.0,1032090.0,1029129.8,0.0,0.0,5.5,787.0,2.0,-1.0,6.0,5.0,2004976.0,0.0,173048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
42,0.0,1140437.0,1130762.65,358454.0,0.0,4.0,939.0,2.0,-1.0,4.0,2.0,2087387.0,0.0,499774.0,353465.12,321462.2,-1.0,,,,,,,,,,,,,,,1641905136010.996
43,0.0,893147.0,892012.6,0.0,0.0,5.5,1008.0,2.0,-1.0,6.0,3.0,1763606.0,0.0,146523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
44,0.0,1079924.0,1076752.7,229526.0,0.0,11.5,1097.0,2.0,-1.0,16.0,4.0,2096422.0,0.0,422679.0,226331.1,205839.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
45,0.0,1181515.0,1176228.8,247126.0,0.0,5.5,1201.0,2.0,-1.0,6.0,4.0,2257306.0,0.0,586559.0,206125.06,190960.6,-1.0,,,,,,,,,,,,,,,1641905136010.996
46,0.0,815229.0,813614.4,0.0,0.0,6.5,1499.0,2.0,-1.0,7.0,2.0,1598166.0,0.0,120271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
47,0.0,1053575.0,1045054.05,1218.0,303285.0,5.5,1514.0,2.0,-1.0,6.0,5.0,1936731.0,0.0,726596.0,1205.82,1096.2,-1.0,,,,,,,,,,,,,,,1641905136010.996
48,0.0,1407382.0,1396396.3,1354301.0,0.0,5.0,972.0,3.0,-1.0,7.0,3.0,3638684.0,0.0,248814.0,762569.96,729962.6,-1.0,,,,,,,,,,,,,,,1641905136010.996
49,0.0,1318646.0,1290228.0,0.0,0.0,5.333333333333333,1119.0,3.0,-1.0,6.0,6.0,3147475.0,0.0,719875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
50,0.0,1231219.0,1221909.2,0.0,0.0,4.666666666666667,1178.0,3.0,-1.0,5.0,3.0,3264154.0,0.0,757512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
51,0.0,1092360.0,1085470.0,0.0,0.0,4.0,1570.0,3.0,-1.0,4.0,1.0,3033741.0,0.0,1848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
52,0.0,1044561.0,1028155.6,0.0,0.0,3.0,1657.0,3.0,-1.0,4.0,2.0,2710185.0,0.0,586288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
53,0.0,1338145.0,1331627.9,0.0,0.0,2.0,1683.0,3.0,-1.0,2.0,2.0,3403352.0,0.0,523169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
54,0.0,1262537.0,1244064.95,281263.0,0.0,3.25,967.0,4.0,-1.0,4.0,5.0,4282986.0,0.0,8387.0,271767.6099999999,196434.10000000006,-1.0,,,,,,,,,,,,,,,1641905136010.996
55,0.0,1323769.0,1304010.4,0.0,0.0,2.6,71.0,5.0,-1.0,4.0,4.0,5880786.0,0.0,644746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136010.996
56,0.0,1447542.0,1385861.4,1645016.0,0.0,3.0,326.0,5.0,-1.0,4.0,2.0,5503426.0,0.0,532111.0,978533.76,854871.6000000001,-1.0,,,,,,,,,,,,,,,1641905136010.996
57,0.0,1480387.0,1463429.4,529565.0,0.0,2.8,391.0,5.0,-1.0,4.0,2.0,6758662.0,0.0,735845.0,471019.63999999996,309556.4,-1.0,,,,,,,,,,,,,,,1641905136010.996
58,0.0,1257694.0,1256221.0,0.0,0.0,17.6,1584.0,5.0,1584.0,39.0,2.0,5855131.0,586.0,295491.0,0.0,0.0,1584.0,,,,,,,,,,,,,,,1641905136010.996
