,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924929.0,924929.0,54694.0,26939.0,3.0,111.0,1.0,-1.0,3.0,1.0,924929.0,0.0,740416.0,54694.0,54694.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
1,0.0,828915.0,828915.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,1.0,828915.0,0.0,295091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
2,0.0,1053745.0,1053745.0,61405.0,30244.0,7.0,347.0,1.0,-1.0,7.0,10.0,1053745.0,0.0,561336.0,61405.0,61405.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
3,0.0,989649.0,989649.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,2.0,989649.0,0.0,522541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
4,0.0,964975.0,964975.0,385615.0,467768.0,3.0,989.0,1.0,-1.0,3.0,3.0,964975.0,0.0,729500.0,385615.0,385615.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
5,0.0,843528.0,843528.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,843528.0,0.0,557714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
6,0.0,851700.0,851700.0,112459.0,55390.0,3.0,1283.0,1.0,-1.0,3.0,2.0,851700.0,0.0,419885.0,112459.0,112459.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
7,0.0,789013.0,789013.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,1.0,789013.0,0.0,492814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356013.33
8,0.0,1433737.0,1401731.5499999998,948905.0,462363.0,5.5,406.0,2.0,-1.0,6.0,2.0,2227365.0,0.0,677568.0,932740.19,848564.9,-1.0,,,,,,,,,,,,,,,1641905356013.33
9,0.0,878564.0,878402.5,57463.0,0.0,3.0,1204.0,2.0,-1.0,3.0,1.0,1753898.0,0.0,232668.0,38304.630000000005,36546.3,-1.0,,,,,,,,,,,,,,,1641905356013.33
10,,,,,,,,,,,,,,,,,,185826066.0,4303.0,2813113.0,1.1361008933263268,995930.4080000118,717260.3,343572.19999999995,1386374.9120000035,1048371.6800000003,158798.9999999999,462892.690000001,0.0,0.0,0.5,1641905356013.33
