,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822947.0,822947.0,0.0,0.0,11.0,64.0,1.0,-1.0,11.0,9.0,822947.0,0.0,465937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
1,0.0,843937.0,843937.0,0.0,0.0,10.0,399.0,1.0,-1.0,10.0,8.0,843937.0,0.0,447501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
2,0.0,834529.0,834529.0,11760.0,0.0,6.0,408.0,1.0,-1.0,6.0,5.0,834529.0,0.0,516649.0,11760.0,11760.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
3,0.0,986846.0,986846.0,0.0,0.0,10.0,414.0,1.0,-1.0,10.0,9.0,986846.0,0.0,579128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
4,0.0,792723.0,792723.0,0.0,0.0,12.0,561.0,1.0,-1.0,12.0,9.0,792723.0,0.0,538031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
5,0.0,990256.0,990256.0,5989.0,0.0,8.0,571.0,1.0,-1.0,8.0,10.0,990256.0,0.0,692080.0,5989.0,5989.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
6,0.0,890003.0,890003.0,0.0,0.0,12.0,591.0,1.0,-1.0,12.0,9.0,890003.0,0.0,706100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
7,0.0,814124.0,814124.0,0.0,0.0,12.0,599.0,1.0,-1.0,12.0,13.0,814124.0,0.0,738939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
8,0.0,864752.0,864752.0,0.0,0.0,8.0,659.0,1.0,-1.0,8.0,9.0,864752.0,0.0,692435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
9,0.0,809530.0,809530.0,0.0,0.0,10.0,699.0,1.0,-1.0,10.0,12.0,809530.0,0.0,485498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
10,0.0,1119705.0,1119705.0,300487.0,139778.0,5.0,766.0,1.0,-1.0,5.0,4.0,1119705.0,0.0,532909.0,300487.0,300487.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
11,0.0,794733.0,794733.0,0.0,0.0,7.0,784.0,1.0,-1.0,7.0,6.0,794733.0,0.0,604442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
12,0.0,785374.0,785374.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,10.0,785374.0,0.0,667178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
13,0.0,1001392.0,1001392.0,0.0,0.0,10.0,891.0,1.0,-1.0,10.0,6.0,1001392.0,0.0,721643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
14,0.0,806788.0,806788.0,0.0,0.0,7.0,1102.0,1.0,-1.0,7.0,10.0,806788.0,0.0,597809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
15,0.0,830524.0,830524.0,0.0,0.0,9.0,1224.0,1.0,-1.0,9.0,12.0,830524.0,0.0,424752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
16,0.0,834060.0,834060.0,0.0,0.0,11.0,1279.0,1.0,-1.0,11.0,10.0,834060.0,0.0,594470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
17,0.0,936436.0,936436.0,311648.0,200925.0,6.0,1349.0,1.0,-1.0,6.0,6.0,936436.0,0.0,298124.0,311648.0,311648.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
18,0.0,903963.0,903963.0,0.0,0.0,7.0,1395.0,1.0,-1.0,7.0,8.0,903963.0,0.0,543792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
19,0.0,814220.0,814220.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,4.0,814220.0,0.0,486927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
20,0.0,1069664.0,1069664.0,0.0,0.0,11.0,1582.0,1.0,-1.0,11.0,13.0,1069664.0,0.0,691419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
21,0.0,935928.0,935928.0,217314.0,0.0,4.0,1680.0,1.0,-1.0,4.0,3.0,935928.0,0.0,368088.0,217314.0,217314.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
22,0.0,922350.0,922350.0,0.0,0.0,9.0,1783.0,1.0,-1.0,9.0,9.0,922350.0,0.0,772232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
23,0.0,905601.0,905601.0,0.0,0.0,13.0,1957.0,1.0,-1.0,13.0,12.0,905601.0,0.0,604641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
24,0.0,1172789.0,1170974.9,0.0,0.0,7.0,14.0,2.0,-1.0,7.0,5.0,2309296.0,0.0,500144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
25,0.0,886575.0,881642.35,0.0,0.0,8.0,27.0,2.0,-1.0,9.0,7.0,1674497.0,0.0,104598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
26,0.0,1295178.0,1290490.0,786426.0,68143.0,12.0,70.0,2.0,-1.0,12.0,7.0,2496596.0,0.0,625315.0,431778.94,424695.4,-1.0,,,,,,,,,,,,,,,1641904524027.509
27,0.0,948303.0,942055.2,0.0,0.0,9.5,313.0,2.0,-1.0,10.0,7.0,1771650.0,0.0,483686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
28,0.0,935717.0,929058.65,0.0,0.0,12.0,418.0,2.0,-1.0,12.0,9.0,1738267.0,0.0,571463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
29,0.0,799027.0,798332.9,0.0,0.0,7.0,661.0,2.0,-1.0,8.0,5.0,1584172.0,0.0,515753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
30,0.0,996133.0,991244.45,0.0,0.0,10.0,717.0,2.0,-1.0,11.0,9.0,1894495.0,0.0,707106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
31,0.0,1011810.0,1005663.4,18803.0,5902.0,9.5,762.0,2.0,-1.0,11.0,8.0,1900688.0,0.0,468621.0,12306.71,11773.1,-1.0,,,,,,,,,,,,,,,1641904524027.509
32,0.0,915172.0,911657.65,0.0,0.0,8.5,798.0,2.0,-1.0,9.0,7.0,1760057.0,0.0,410106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
33,0.0,1196564.0,1190517.05,1311281.0,55415.0,9.0,825.0,2.0,-1.0,11.0,4.0,2272189.0,0.0,341308.0,668644.61,666256.1,-1.0,,,,,,,,,,,,,,,1641904524027.509
34,0.0,1174738.0,1164087.95,159375.0,26297.0,12.0,844.0,2.0,-1.0,13.0,10.0,2136475.0,0.0,768570.0,93300.19,90799.9,-1.0,,,,,,,,,,,,,,,1641904524027.509
35,0.0,847228.0,846279.45,0.0,0.0,8.5,853.0,2.0,-1.0,9.0,7.0,1675485.0,0.0,421400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
36,0.0,1266902.0,1256994.7,928988.0,103225.0,10.0,1002.0,2.0,-1.0,10.0,10.0,2335658.0,0.0,691716.0,487465.2,483246.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
37,0.0,829002.0,827466.35,0.0,0.0,10.0,1010.0,2.0,-1.0,11.0,7.0,1627291.0,0.0,669575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
38,0.0,1356289.0,1334474.35,513484.0,0.0,11.0,1204.0,2.0,-1.0,13.0,7.0,2276285.0,0.0,758630.0,261270.58,260438.8,-1.0,,,,,,,,,,,,,,,1641904524027.509
39,0.0,1181025.0,1165709.95,0.0,0.0,11.0,1269.0,2.0,-1.0,12.0,7.0,2055749.0,0.0,636761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
40,0.0,862083.0,858338.5,0.0,0.0,8.5,1293.0,2.0,-1.0,9.0,7.0,1649276.0,0.0,660751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
41,0.0,983223.0,979226.75,0.0,0.0,16.5,1330.0,2.0,-1.0,18.0,14.0,1886521.0,0.0,742832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
42,0.0,934408.0,927696.55,11595.0,0.0,15.5,1441.0,2.0,-1.0,16.0,13.0,1734587.0,0.0,489826.0,5899.91,5881.1,-1.0,,,,,,,,,,,,,,,1641904524027.509
43,0.0,874057.0,870086.5,0.0,0.0,8.0,1542.0,2.0,-1.0,9.0,6.0,1668704.0,0.0,407061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
44,0.0,1029393.0,1029281.4,143138.0,81324.0,10.0,1652.0,2.0,-1.0,10.0,7.0,2056554.0,0.0,737182.0,110579.86,103414.6,-1.0,,,,,,,,,,,,,,,1641904524027.509
45,0.0,1115139.0,1112730.8,353265.0,0.0,4.5,1685.0,2.0,-1.0,5.0,4.0,2182114.0,0.0,441324.0,179748.41,179176.1,-1.0,,,,,,,,,,,,,,,1641904524027.509
46,0.0,976184.0,971984.5,0.0,0.0,7.5,1745.0,2.0,-1.0,8.0,6.0,1868378.0,0.0,430490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
47,0.0,894637.0,889435.2,0.0,0.0,4.0,1766.0,2.0,-1.0,4.0,4.0,1685238.0,0.0,178958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
48,0.0,1272691.0,1254124.6,591790.0,49350.0,9.5,1930.0,2.0,-1.0,11.0,11.0,2174054.0,0.0,756182.0,324021.0,318855.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
49,0.0,1314312.0,1295445.0,225191.0,0.0,12.333333333333334,216.0,3.0,-1.0,14.0,10.0,3473317.0,0.0,512496.0,111420.22,102359.20000000001,-1.0,,,,,,,,,,,,,,,1641904524027.509
50,0.0,1338522.0,1304606.8,260187.0,0.0,7.0,554.0,3.0,-1.0,8.0,6.0,3319375.0,0.0,370898.0,132341.34,131498.4,-1.0,,,,,,,,,,,,,,,1641904524027.509
51,0.0,1112285.0,1094101.4,11681.0,0.0,9.666666666666666,895.0,3.0,-1.0,11.0,6.0,2965191.0,0.0,524496.0,5941.78,5903.8,-1.0,,,,,,,,,,,,,,,1641904524027.509
52,0.0,1062777.0,1050086.3,0.0,0.0,13.0,1318.0,3.0,-1.0,14.0,8.0,2858777.0,0.0,582655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
53,0.0,1406734.0,1375796.6,768398.0,0.0,14.666666666666666,1414.0,3.0,-1.0,15.0,10.0,3482493.0,0.0,289641.0,388710.66,379626.6,-1.0,,,,,,,,,,,,,,,1641904524027.509
54,0.0,1359823.0,1352168.8,236088.0,0.0,11.0,1824.0,3.0,-1.0,12.0,12.0,3664693.0,0.0,747905.0,119170.23999999999,115572.4,-1.0,,,,,,,,,,,,,,,1641904524027.509
55,0.0,1187651.0,1157581.4,0.0,0.0,8.333333333333334,1896.0,3.0,-1.0,10.0,9.0,2943937.0,0.0,300587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
56,0.0,1352673.0,1336537.5,1067563.0,0.0,9.75,8.0,4.0,-1.0,12.0,6.0,4341427.0,0.0,479049.0,542161.1799999999,534386.8,-1.0,,,,,,,,,,,,,,,1641904524027.509
57,0.0,1343781.0,1337037.0,468912.0,0.0,10.5,102.0,4.0,-1.0,12.0,9.0,4380170.0,0.0,567535.0,238422.8,236144.0,-1.0,,,,,,,,,,,,,,,1641904524027.509
