,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814346.0,814346.0,0.0,0.0,3.0,89.0,1.0,-1.0,3.0,3.0,814346.0,0.0,622383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
1,0.0,958144.0,958144.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,2.0,958144.0,0.0,580645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
2,0.0,811115.0,811115.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,2.0,811115.0,0.0,242497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
3,0.0,784568.0,784568.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,2.0,784568.0,0.0,718762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
4,0.0,976487.0,976487.0,0.0,0.0,6.0,309.0,1.0,-1.0,6.0,6.0,976487.0,0.0,571447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
5,0.0,806672.0,806672.0,0.0,0.0,5.0,335.0,1.0,-1.0,5.0,4.0,806672.0,0.0,293304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
6,0.0,832964.0,832964.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,2.0,832964.0,0.0,364408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
7,0.0,822077.0,822077.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,822077.0,0.0,738824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
8,0.0,824670.0,824670.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,824670.0,0.0,479925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
9,0.0,800186.0,800186.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,3.0,800186.0,0.0,297639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
10,0.0,797197.0,797197.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,0.0,797197.0,0.0,235458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
11,0.0,856048.0,856048.0,0.0,0.0,2.0,544.0,1.0,-1.0,2.0,2.0,856048.0,0.0,351325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
12,0.0,818269.0,818269.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,2.0,818269.0,0.0,476808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
13,0.0,852367.0,852367.0,0.0,0.0,4.0,566.0,1.0,-1.0,4.0,4.0,852367.0,0.0,351987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
14,0.0,797669.0,797669.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,797669.0,0.0,341501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
15,0.0,863687.0,863687.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,863687.0,0.0,277014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883010.263
