,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870225.0,870225.0,0.0,0.0,0.0,633.0,1.0,-1.0,0.0,1.0,870225.0,0.0,178975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
1,0.0,1067182.0,1067182.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,1067182.0,0.0,260031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
2,0.0,956724.0,956724.0,0.0,0.0,7.0,1053.0,1.0,-1.0,7.0,7.0,956724.0,0.0,576346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
3,0.0,847613.0,847613.0,0.0,0.0,4.0,1646.0,1.0,-1.0,4.0,4.0,847613.0,0.0,638762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
4,0.0,1080864.0,1074569.85,0.0,0.0,1.0,646.0,2.0,-1.0,1.0,0.0,2035845.0,0.0,174152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
5,0.0,857538.0,856548.75,0.0,0.0,5.5,1050.0,2.0,-1.0,6.0,7.0,1695291.0,0.0,739677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.159
6,0.0,1225211.0,1219574.9,19000.0,1743.0,1.0,1576.0,2.0,-1.0,1.0,1.0,2337700.0,0.0,170061.0,9770.48,9720.8,-1.0,,,,,,,,,,,,,,,1641906139028.159
7,0.0,1285101.0,1262118.4,131529.0,0.0,2.0,1136.0,3.0,-1.0,2.0,2.0,3282975.0,0.0,654723.0,111421.62,94300.2,-1.0,,,,,,,,,,,,,,,1641906139028.159
8,0.0,1187826.0,1167309.0,467074.0,0.0,2.3333333333333335,1460.0,3.0,-1.0,3.0,2.0,3007176.0,0.0,151281.0,309255.74,270400.4,-1.0,,,,,,,,,,,,,,,1641906139028.159
9,0.0,1300445.0,1266952.5,216781.0,25563.0,1.0,1529.0,3.0,-1.0,1.0,3.0,3162755.0,0.0,747339.0,133881.68,121890.8,-1.0,,,,,,,,,,,,,,,1641906139028.159
10,0.0,1166768.0,1164073.55,294948.0,0.0,1.5,641.0,4.0,-1.0,2.0,1.0,4531925.0,0.0,764240.0,117450.94,111996.40000000001,-1.0,,,,,,,,,,,,,,,1641906139028.159
11,0.0,1143122.0,1133845.1,494267.0,0.0,2.0,730.0,4.0,-1.0,2.0,2.0,4070401.0,0.0,531188.0,405566.2699999999,314551.70000000007,-1.0,,,,,,,,,,,,,,,1641906139028.159
12,0.0,1258207.0,1242094.9,809751.0,0.0,3.25,814.0,4.0,-1.0,4.0,4.0,4461087.0,0.0,670780.0,664433.4699999999,515325.70000000007,-1.0,,,,,,,,,,,,,,,1641906139028.159
13,0.0,1122960.0,1116962.55,645277.0,0.0,2.0,922.0,4.0,-1.0,2.0,2.0,4269356.0,0.0,732562.0,529475.6299999999,410654.3000000001,-1.0,,,,,,,,,,,,,,,1641906139028.159
14,0.0,1359718.0,1340176.0,1410925.0,12615.0,1.0,1015.0,4.0,-1.0,1.0,1.0,4761722.0,0.0,155327.0,599743.1499999999,558623.5,-1.0,,,,,,,,,,,,,,,1641906139028.159
15,0.0,1196487.0,1175414.6,777171.0,0.0,2.0,967.0,5.0,-1.0,2.0,1.0,5193276.0,0.0,139849.0,359469.84,356030.4,-1.0,,,,,,,,,,,,,,,1641906139028.159
16,0.0,1252927.0,1221740.4,365666.0,0.0,2.0,1736.0,5.0,-1.0,2.0,1.0,5255346.0,0.0,424780.0,186860.08000000002,170246.8,-1.0,,,,,,,,,,,,,,,1641906139028.159
17,0.0,1327115.0,1321671.2,50151.0,0.0,1.5714285714285714,1023.0,7.0,-1.0,2.0,1.0,8220396.0,0.0,435108.0,40124.81999999998,21655.20000000001,-1.0,,,,,,,,,,,,,,,1641906139028.159
18,0.0,1365601.0,1353676.9,1166891.0,3433.0,3.7142857142857144,1565.0,7.0,-1.0,4.0,2.0,8623969.0,0.0,517759.0,493202.35999999987,333068.6000000001,-1.0,,,,,,,,,,,,,,,1641906139028.159
19,0.0,1326820.0,1300268.65,834360.0,3688.0,5.5,1648.0,8.0,-1.0,7.0,5.0,9248000.0,0.0,688590.0,294901.98,276829.8,-1.0,,,,,,,,,,,,,,,1641906139028.159
20,0.0,1457129.0,1450390.4,1167173.0,0.0,4.833333333333333,1714.0,12.0,-1.0,6.0,3.0,15437790.0,0.0,662202.0,262533.92000000004,237449.50000000003,-1.0,,,,,,,,,,,,,,,1641906139028.159
21,0.0,1199869.0,1184194.0,864263.0,12867.0,4.0,1031.0,13.0,-1.0,6.0,4.0,13186588.0,0.0,649592.0,296955.19999999995,245542.20000000013,-1.0,,,,,,,,,,,,,,,1641906139028.159
22,0.0,1518740.0,1494921.0999999999,2037228.0,93813.0,3.6666666666666665,1698.0,15.0,-1.0,4.0,5.0,18985464.0,0.0,762186.0,598764.24,435819.59999999986,-1.0,,,,,,,,,,,,,,,1641906139028.159
23,0.0,1443039.0,1398379.5,1488454.0,14644.0,3.15,1622.0,20.0,-1.0,5.0,4.0,24136798.0,0.0,779495.0,280766.31,271761.9,-1.0,,,,,,,,,,,,,,,1641906139028.159
24,0.0,1454638.0,1452259.9,2493112.0,0.0,2.9565217391304346,747.0,23.0,-1.0,5.0,2.0,29654866.0,0.0,629738.0,677136.3200000005,230328.40000000005,-1.0,,,,,,,,,,,,,,,1641906139028.159
25,0.0,1497734.0,1431937.4,2637840.0,0.0,4.2,1398.0,30.0,-1.0,5.0,3.0,39430806.0,0.0,530892.0,320686.75,211031.90000000005,-1.0,,,,,,,,,,,,,,,1641906139028.159
26,,,,,,,,,,,,,,,,,,267446501.0,0.0,19062665.0,1.244173140954495,1487304.179000004,1391647.12,829255.1000000027,353951.29800001514,246301.76000000004,118325.90000000001,619573.1110000227,276905.5,0.0,0.5,1641906139028.159
