,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954566.0,954566.0,0.0,0.0,23.0,1.0,1.0,-1.0,23.0,18.0,954566.0,0.0,635039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
1,0.0,846959.0,846959.0,0.0,0.0,29.0,63.0,1.0,-1.0,29.0,12.0,846959.0,0.0,738449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
2,0.0,845048.0,845048.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,6.0,845048.0,0.0,731754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
3,0.0,945557.0,945557.0,0.0,0.0,7.0,255.0,1.0,-1.0,7.0,6.0,945557.0,0.0,780554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
4,0.0,889476.0,889476.0,0.0,0.0,7.0,279.0,1.0,-1.0,7.0,8.0,889476.0,0.0,660262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
5,0.0,850071.0,850071.0,80554.0,74357.0,10.0,298.0,1.0,-1.0,10.0,15.0,850071.0,0.0,760430.0,80554.0,80554.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
6,0.0,789594.0,789594.0,0.0,0.0,6.0,303.0,1.0,-1.0,6.0,5.0,789594.0,0.0,661423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
7,0.0,841465.0,841465.0,0.0,0.0,5.0,562.0,1.0,-1.0,5.0,6.0,841465.0,0.0,766023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
8,0.0,1052975.0,1052975.0,0.0,0.0,8.0,610.0,1.0,-1.0,8.0,11.0,1052975.0,0.0,621940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
9,0.0,868799.0,868799.0,0.0,0.0,8.0,782.0,1.0,-1.0,8.0,6.0,868799.0,0.0,543322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
10,0.0,921140.0,921140.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,6.0,921140.0,0.0,748113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
11,0.0,795511.0,795511.0,0.0,0.0,16.0,1287.0,1.0,-1.0,16.0,11.0,795511.0,0.0,616332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
12,0.0,941383.0,941383.0,0.0,0.0,16.0,1339.0,1.0,-1.0,16.0,14.0,941383.0,0.0,557733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
13,0.0,782924.0,782924.0,0.0,0.0,10.0,1356.0,1.0,-1.0,10.0,9.0,782924.0,0.0,431230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
14,0.0,869387.0,869387.0,0.0,0.0,7.0,1418.0,1.0,-1.0,7.0,6.0,869387.0,0.0,671472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
15,0.0,819321.0,819321.0,0.0,0.0,33.0,1528.0,1.0,-1.0,33.0,15.0,819321.0,0.0,628684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
16,0.0,814497.0,814497.0,0.0,0.0,8.0,1532.0,1.0,-1.0,8.0,7.0,814497.0,0.0,603455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
17,0.0,788316.0,788316.0,0.0,0.0,7.0,1796.0,1.0,-1.0,7.0,7.0,788316.0,0.0,780185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.48
