,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863857.0,863857.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,3.0,863857.0,0.0,771789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
1,0.0,862540.0,862540.0,0.0,0.0,3.0,462.0,1.0,-1.0,3.0,4.0,862540.0,0.0,448005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
2,0.0,873119.0,873119.0,181122.0,77993.0,3.0,660.0,1.0,-1.0,3.0,2.0,873119.0,0.0,384162.0,181122.0,181122.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
3,0.0,893249.0,893249.0,37018.0,15940.0,5.0,690.0,1.0,-1.0,5.0,4.0,893249.0,0.0,662099.0,37018.0,37018.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
4,0.0,884207.0,884207.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,3.0,884207.0,0.0,626805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
5,0.0,810458.0,810458.0,44805.0,0.0,4.0,1408.0,1.0,-1.0,4.0,2.0,810458.0,0.0,362977.0,44805.0,44805.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
6,0.0,800061.0,800061.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,800061.0,0.0,642186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
7,0.0,831402.0,831402.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,1.0,831402.0,0.0,711748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
8,0.0,1332888.0,1319993.4,0.0,0.0,1.0,33.0,2.0,-1.0,1.0,0.0,2407884.0,0.0,394589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
9,0.0,871241.0,868518.25,0.0,0.0,1.0,88.0,2.0,-1.0,1.0,1.0,1688027.0,0.0,664954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
10,0.0,924424.0,923757.6,0.0,0.0,3.5,812.0,2.0,-1.0,4.0,2.0,1835520.0,0.0,772570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
11,0.0,1112133.0,1105765.1,1145600.0,126725.0,5.0,1045.0,2.0,-1.0,5.0,3.0,2096908.0,0.0,527095.0,594620.68,590612.8,-1.0,,,,,,,,,,,,,,,1641906893028.301
12,0.0,916623.0,913138.95,16151.0,6954.0,3.0,1062.0,2.0,-1.0,3.0,2.0,1763565.0,0.0,530156.0,15989.49,14535.9,-1.0,,,,,,,,,,,,,,,1641906893028.301
13,0.0,1221619.0,1204130.5,600871.0,176961.0,6.5,1323.0,2.0,-1.0,7.0,4.0,2093468.0,0.0,470822.0,464763.37,434580.7,-1.0,,,,,,,,,,,,,,,1641906893028.301
14,0.0,959885.0,955742.1,0.0,0.0,2.0,1608.0,2.0,-1.0,2.0,2.0,1836912.0,0.0,647574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
15,0.0,1008063.0,1004599.8,0.0,0.0,3.0,1612.0,2.0,-1.0,3.0,3.0,1946862.0,0.0,688381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
16,0.0,1472047.0,1464318.2,0.0,0.0,3.0,28.0,3.0,-1.0,3.0,2.0,4057710.0,0.0,761001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
17,0.0,995084.0,991177.7,213217.0,0.0,3.0,94.0,3.0,95.0,4.0,2.0,2801046.0,241.0,345666.0,147341.78,132066.8,96.0,,,,,,,,,,,,,,,1641906893028.301
18,0.0,1100062.0,1070880.0,0.0,0.0,2.6666666666666665,1058.0,3.0,-1.0,3.0,3.0,2698396.0,0.0,747685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
19,0.0,1238205.0,1232667.0,0.0,0.0,1.3333333333333333,1175.0,3.0,-1.0,2.0,2.0,3305370.0,0.0,541017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
20,0.0,1210463.0,1201918.55,0.0,0.0,1.5,191.0,4.0,-1.0,2.0,2.0,4167855.0,0.0,462680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
21,0.0,1459536.0,1455907.6,0.0,0.0,1.4,140.0,5.0,-1.0,2.0,2.0,7015973.0,0.0,567564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
22,0.0,1241223.0,1228049.8,753211.0,0.0,2.4,564.0,5.0,-1.0,3.0,1.0,5209442.0,0.0,664433.0,371002.16,331385.6,-1.0,,,,,,,,,,,,,,,1641906893028.301
23,0.0,1355553.0,1355524.25,532639.0,0.0,4.166666666666667,755.0,6.0,-1.0,5.0,3.0,7756281.0,0.0,451659.0,367313.45000000007,266319.5,-1.0,,,,,,,,,,,,,,,1641906893028.301
24,0.0,1462801.0,1461909.75,662889.0,0.0,2.0,1150.0,6.0,-1.0,5.0,1.0,8237870.0,0.0,731694.0,450168.45000000007,331444.5,-1.0,,,,,,,,,,,,,,,1641906893028.301
25,1058.0,1269362.0,1257549.5,0.0,0.0,1.8333333333333333,1425.0,6.0,-1.0,3.0,2.0,6093452.0,0.0,686070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
26,0.0,1333182.0,1313494.5,851569.0,0.0,2.7142857142857144,495.0,7.0,-1.0,3.0,2.0,7659690.0,0.0,465607.0,380850.46,379387.6,-1.0,,,,,,,,,,,,,,,1641906893028.301
27,0.0,1395559.0,1378719.0999999999,655298.0,0.0,2.7142857142857144,936.0,7.0,-1.0,4.0,1.0,8300907.0,0.0,477926.0,392099.8199999999,267277.20000000007,-1.0,,,,,,,,,,,,,,,1641906893028.301
28,0.0,1174755.0,1169509.5,0.0,0.0,1.0,1198.0,7.0,-1.0,1.0,0.0,7541817.0,0.0,224309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
29,0.0,1215250.0,1205640.7,0.0,0.0,1.7142857142857142,1257.0,7.0,-1.0,2.0,2.0,7849393.0,0.0,318942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
30,0.0,1226275.0,1212275.2,356328.0,153440.0,3.5714285714285716,1311.0,7.0,-1.0,4.0,2.0,7699683.0,0.0,765474.0,334948.31999999983,142531.20000000013,-1.0,,,,,,,,,,,,,,,1641906893028.301
31,0.0,1212812.0,1211821.4,0.0,0.0,1.7142857142857142,1490.0,7.0,-1.0,2.0,2.0,7697258.0,0.0,219832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
32,0.0,1327977.0,1310916.0,0.0,0.0,1.8571428571428572,1551.0,7.0,-1.0,2.0,1.0,8183107.0,0.0,248319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
33,0.0,1460688.0,1443227.0999999999,2621033.0,107429.0,2.5714285714285716,1665.0,7.0,-1.0,3.0,1.0,8786253.0,0.0,269869.0,1065287.3599999999,1032026.6,-1.0,,,,,,,,,,,,,,,1641906893028.301
34,0.0,1215734.0,1192967.5999999999,0.0,0.0,1.4285714285714286,1848.0,7.0,-1.0,2.0,1.0,7321107.0,0.0,466831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
35,0.0,1219338.0,1219147.5,0.0,0.0,2.7142857142857144,1893.0,7.0,-1.0,4.0,2.0,7949826.0,0.0,633789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
36,0.0,1211528.0,1195256.15,0.0,0.0,4.125,386.0,8.0,-1.0,18.0,0.0,8666654.0,0.0,216548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.301
37,0.0,1251054.0,1221156.3,921916.0,0.0,1.625,1116.0,8.0,-1.0,3.0,1.0,8085063.0,0.0,284410.0,435608.85,381841.5,-1.0,,,,,,,,,,,,,,,1641906893028.301
