,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892373.0,892373.0,0.0,0.0,9.0,125.0,1.0,-1.0,9.0,2.0,892373.0,0.0,125221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
1,0.0,1037039.0,1037039.0,332262.0,140844.0,46.0,158.0,1.0,-1.0,46.0,37.0,1037039.0,0.0,560671.0,332262.0,332262.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
2,0.0,815335.0,815335.0,0.0,0.0,6.0,163.0,1.0,-1.0,6.0,8.0,815335.0,0.0,128489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
3,0.0,856884.0,856884.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,0.0,856884.0,0.0,96764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
4,0.0,1035555.0,1035555.0,311494.0,36878.0,35.0,390.0,1.0,-1.0,35.0,11.0,1035555.0,0.0,575394.0,311494.0,311494.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
5,0.0,849662.0,849662.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,6.0,849662.0,0.0,281733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
6,0.0,811779.0,811779.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,2.0,811779.0,0.0,631826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
7,0.0,905317.0,905317.0,417826.0,46913.0,16.0,1292.0,1.0,-1.0,16.0,8.0,905317.0,0.0,458089.0,417826.0,417826.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
8,0.0,1019360.0,1019360.0,202112.0,23964.0,7.0,1297.0,1.0,-1.0,7.0,13.0,1019360.0,0.0,618292.0,202112.0,202112.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
9,0.0,863384.0,863384.0,0.0,0.0,34.0,1323.0,1.0,-1.0,34.0,31.0,863384.0,0.0,572063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
10,0.0,1382522.0,1382522.0,628233.0,74488.0,34.0,1780.0,1.0,-1.0,34.0,12.0,1382522.0,0.0,664849.0,628233.0,628233.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
11,0.0,1126595.0,1110620.9,765695.0,60784.0,24.0,133.0,2.0,-1.0,28.0,8.0,1933708.0,0.0,469220.0,536342.45,508149.5,-1.0,,,,,,,,,,,,,,,1641904690033.106
12,0.0,1279484.0,1255520.1,1106340.0,49730.0,7.5,683.0,2.0,-1.0,8.0,8.0,2079690.0,0.0,431101.0,612881.4,601914.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
13,0.0,1093120.0,1081660.9,0.0,0.0,2.5,962.0,2.0,-1.0,3.0,2.0,1957058.0,0.0,359783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690033.106
14,0.0,1174724.0,1164598.5,462987.0,0.0,29.0,991.0,2.0,-1.0,30.0,15.0,2146938.0,0.0,729414.0,410262.65,377427.5,-1.0,,,,,,,,,,,,,,,1641904690033.106
15,,,,,,,,,,,,,,,,,,237677423.0,10071.0,4920989.0,6.069214876033058,1181533.4000000295,761330.7000000005,303780.5,1562500.0,1562500.0,839978.0,544325.6250000211,22779.25000000031,0.0,0.5,1641904690033.106
