,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788467.0,788467.0,449954.0,31543.0,15.0,174.0,1.0,-1.0,15.0,5.0,788467.0,0.0,573755.0,449954.0,449954.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
1,0.0,807215.0,807215.0,0.0,0.0,28.0,191.0,1.0,-1.0,28.0,30.0,807215.0,0.0,615755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
2,0.0,1245394.0,1245394.0,1075079.0,79596.0,5.0,241.0,1.0,-1.0,5.0,8.0,1245394.0,0.0,561618.0,1075079.0,1075079.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
3,0.0,1026391.0,1026391.0,0.0,0.0,6.0,332.0,1.0,-1.0,6.0,3.0,1026391.0,0.0,207104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
4,0.0,785260.0,785260.0,188878.0,13998.0,5.0,581.0,1.0,581.0,5.0,3.0,785260.0,41.0,417454.0,188878.0,188878.0,581.0,,,,,,,,,,,,,,,1641904608031.069
5,0.0,872753.0,872753.0,13454.0,997.0,20.0,660.0,1.0,-1.0,20.0,15.0,872753.0,0.0,163000.0,13454.0,13454.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
6,0.0,939888.0,939888.0,0.0,0.0,6.0,731.0,1.0,-1.0,6.0,11.0,939888.0,0.0,776038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
7,0.0,841755.0,841755.0,0.0,0.0,28.0,1095.0,1.0,-1.0,28.0,16.0,841755.0,0.0,399563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
8,0.0,1047276.0,1047276.0,0.0,0.0,12.0,1274.0,1.0,-1.0,12.0,8.0,1047276.0,0.0,663268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
9,0.0,962932.0,962932.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,2.0,962932.0,0.0,364272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
10,0.0,909174.0,909174.0,0.0,0.0,9.0,1281.0,1.0,-1.0,9.0,7.0,909174.0,0.0,303127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
11,0.0,1147923.0,1147923.0,0.0,0.0,0.0,1354.0,1.0,-1.0,0.0,1.0,1147923.0,0.0,632183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
12,0.0,1042697.0,1042697.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,0.0,1042697.0,0.0,74273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
13,0.0,868925.0,868925.0,0.0,0.0,3.0,1596.0,1.0,-1.0,3.0,9.0,868925.0,0.0,279360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
14,0.0,1011163.0,1011163.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,2.0,1011163.0,0.0,83573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
15,0.0,817375.0,817375.0,146982.0,10893.0,16.0,1845.0,1.0,-1.0,16.0,4.0,817375.0,0.0,152992.0,146982.0,146982.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
16,0.0,867180.0,864792.05,0.0,0.0,7.5,114.0,2.0,-1.0,9.0,6.0,1686601.0,0.0,334299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
17,0.0,1409492.0,1379771.65,1576052.0,10420.0,29.0,1298.0,2.0,-1.0,42.0,11.0,2224577.0,0.0,203270.0,1325482.5,1226766.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
18,0.0,830469.0,828425.6,21671.0,1606.0,21.666666666666668,1864.0,3.0,-1.0,30.0,30.0,2444824.0,0.0,438514.0,21237.579999999998,17336.8,-1.0,,,,,,,,,,,,,,,1641904608031.069
19,0.0,1375273.0,1374060.25,1571926.0,0.0,28.75,1106.0,4.0,1107.0,33.0,8.0,4894332.0,594.0,581842.0,1028126.9299999998,880094.3,1108.0,,,,,,,,,,,,,,,1641904608031.069
20,0.0,1562500.0,1553807.5,6048164.0,10084.0,54.5,758.0,6.0,-1.0,78.0,15.0,7940440.0,0.0,446705.0,1558888.1,1526381.0,-1.0,,,,,,,,,,,,,,,1641904608031.069
21,,,,,,,,,,,,,,,,,,259396737.0,5344.0,11604134.0,6.352230971128609,1493858.9280000087,907717.1600000013,339191.40000000043,1562500.0,1562500.0,743936.2000000002,1363725.5040000323,14829.360000000032,0.0,0.5,1641904608031.069
