,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792022.0,792022.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,5.0,792022.0,0.0,425478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
1,0.0,850999.0,850999.0,0.0,0.0,14.0,272.0,1.0,-1.0,14.0,11.0,850999.0,0.0,247807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
2,0.0,931984.0,931984.0,0.0,0.0,13.0,436.0,1.0,-1.0,13.0,13.0,931984.0,0.0,192484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
3,0.0,893810.0,893810.0,0.0,0.0,16.0,510.0,1.0,-1.0,16.0,17.0,893810.0,0.0,706741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
4,0.0,983240.0,983240.0,0.0,0.0,15.0,513.0,1.0,-1.0,15.0,16.0,983240.0,0.0,510319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
5,0.0,792019.0,792019.0,0.0,0.0,17.0,515.0,1.0,-1.0,17.0,17.0,792019.0,0.0,663104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
6,0.0,792499.0,792499.0,0.0,0.0,9.0,557.0,1.0,-1.0,9.0,15.0,792499.0,0.0,593562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
7,0.0,872410.0,872410.0,0.0,0.0,8.0,562.0,1.0,-1.0,8.0,7.0,872410.0,0.0,586827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
8,0.0,845419.0,845419.0,0.0,0.0,8.0,571.0,1.0,-1.0,8.0,9.0,845419.0,0.0,657017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
9,0.0,826707.0,826707.0,0.0,0.0,10.0,574.0,1.0,-1.0,10.0,11.0,826707.0,0.0,531585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
10,0.0,813862.0,813862.0,0.0,0.0,10.0,576.0,1.0,-1.0,10.0,11.0,813862.0,0.0,485905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
11,0.0,832610.0,832610.0,0.0,0.0,5.0,615.0,1.0,-1.0,5.0,3.0,832610.0,0.0,714517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
12,0.0,786106.0,786106.0,0.0,0.0,15.0,628.0,1.0,-1.0,15.0,15.0,786106.0,0.0,713137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
13,0.0,789246.0,789246.0,0.0,0.0,13.0,631.0,1.0,-1.0,13.0,14.0,789246.0,0.0,349999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
14,0.0,930547.0,930547.0,0.0,0.0,7.0,867.0,1.0,-1.0,7.0,9.0,930547.0,0.0,438108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
15,0.0,1189291.0,1189291.0,136569.0,2361.0,8.0,991.0,1.0,-1.0,8.0,10.0,1189291.0,0.0,618128.0,136569.0,136569.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
16,0.0,862791.0,862791.0,0.0,0.0,9.0,1027.0,1.0,-1.0,9.0,7.0,862791.0,0.0,693674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
17,0.0,919250.0,919250.0,0.0,0.0,27.0,1048.0,1.0,-1.0,27.0,13.0,919250.0,0.0,286952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
18,0.0,841826.0,841826.0,0.0,0.0,10.0,1078.0,1.0,-1.0,10.0,10.0,841826.0,0.0,558717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
19,0.0,803737.0,803737.0,0.0,0.0,18.0,1083.0,1.0,-1.0,18.0,14.0,803737.0,0.0,620761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
20,0.0,958320.0,958320.0,0.0,0.0,8.0,1198.0,1.0,-1.0,8.0,19.0,958320.0,0.0,655445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
21,0.0,1053228.0,1053228.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,4.0,1053228.0,0.0,725638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
22,0.0,871317.0,871317.0,0.0,0.0,29.0,1384.0,1.0,-1.0,29.0,29.0,871317.0,0.0,219692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221029.017
