,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807682.0,807682.0,0.0,9984.0,10.0,82.0,1.0,-1.0,10.0,9.0,807682.0,0.0,754192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
1,0.0,805361.0,805361.0,0.0,0.0,27.0,295.0,1.0,-1.0,27.0,29.0,805361.0,0.0,714316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
2,0.0,985096.0,985096.0,0.0,0.0,14.0,405.0,1.0,-1.0,14.0,14.0,985096.0,0.0,737856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
3,0.0,784438.0,784438.0,30479.0,4920.0,13.0,409.0,1.0,-1.0,13.0,13.0,784438.0,0.0,636884.0,30479.0,30479.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
4,0.0,812493.0,812493.0,0.0,0.0,13.0,900.0,1.0,-1.0,13.0,13.0,812493.0,0.0,648574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
5,0.0,863875.0,863875.0,0.0,0.0,14.0,903.0,1.0,-1.0,14.0,14.0,863875.0,0.0,723714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
6,0.0,862311.0,862311.0,0.0,0.0,11.0,905.0,1.0,-1.0,11.0,11.0,862311.0,0.0,769594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
7,0.0,1034909.0,1025907.15,0.0,0.0,13.0,402.0,2.0,-1.0,15.0,12.0,1889781.0,0.0,731826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
8,0.0,990408.0,983599.9,0.0,0.0,15.5,1939.0,2.0,-1.0,17.0,15.0,1844654.0,0.0,751098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
9,0.0,980801.0,974917.35,0.0,0.0,14.0,1949.0,2.0,-1.0,14.0,15.0,1843929.0,0.0,738765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
10,0.0,984643.0,971384.6499999999,46515.0,0.0,17.0,131.0,4.0,-1.0,18.0,19.0,3475169.0,0.0,611695.0,39042.45,29974.500000000007,-1.0,,,,,,,,,,,,,,,1641905218030.139
11,0.0,918835.0,918212.05,0.0,0.0,16.75,1216.0,4.0,-1.0,19.0,15.0,3456638.0,0.0,643434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
12,0.0,944245.0,940774.75,0.0,0.0,14.333333333333334,1942.0,6.0,-1.0,16.0,16.0,5329017.0,0.0,742533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
13,0.0,908751.0,891525.0,0.0,0.0,27.181818181818183,297.0,11.0,-1.0,30.0,21.0,9218169.0,0.0,722093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.139
