,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030612.0,1030612.0,0.0,0.0,10.0,2.0,1.0,-1.0,10.0,10.0,1030612.0,0.0,431748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
1,0.0,786190.0,786190.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,5.0,786190.0,0.0,677281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
2,0.0,848880.0,848880.0,0.0,0.0,6.0,89.0,1.0,-1.0,6.0,4.0,848880.0,0.0,529102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
3,0.0,831809.0,831809.0,0.0,0.0,14.0,143.0,1.0,-1.0,14.0,13.0,831809.0,0.0,266119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
4,0.0,1140961.0,1140961.0,151957.0,261914.0,8.0,167.0,1.0,-1.0,8.0,12.0,1140961.0,0.0,656345.0,151957.0,151957.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
5,0.0,1119831.0,1119831.0,196056.0,35430.0,7.0,179.0,1.0,-1.0,7.0,7.0,1119831.0,0.0,599232.0,196056.0,196056.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
6,0.0,911340.0,911340.0,0.0,0.0,8.0,203.0,1.0,-1.0,8.0,4.0,911340.0,0.0,213794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
7,0.0,998462.0,998462.0,0.0,0.0,11.0,250.0,1.0,-1.0,11.0,8.0,998462.0,0.0,202197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
8,0.0,819734.0,819734.0,0.0,0.0,4.0,257.0,1.0,-1.0,4.0,7.0,819734.0,0.0,536913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
9,0.0,792623.0,792623.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,5.0,792623.0,0.0,676906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
10,0.0,806636.0,806636.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,9.0,806636.0,0.0,277838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
11,0.0,792970.0,792970.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,3.0,792970.0,0.0,432905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
12,0.0,907933.0,907933.0,0.0,57901.0,6.0,330.0,1.0,-1.0,6.0,7.0,907933.0,0.0,719810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
13,0.0,802779.0,802779.0,194944.0,0.0,6.0,332.0,1.0,-1.0,6.0,5.0,802779.0,0.0,405484.0,194944.0,194944.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
14,0.0,852317.0,852317.0,0.0,0.0,3.0,364.0,1.0,-1.0,3.0,4.0,852317.0,0.0,694277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.771
