,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964801.0,964801.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,2.0,964801.0,0.0,619652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
1,0.0,869652.0,869652.0,136055.0,0.0,3.0,805.0,1.0,-1.0,3.0,2.0,869652.0,0.0,618083.0,136055.0,136055.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
2,0.0,846301.0,846301.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,2.0,846301.0,0.0,744371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
3,0.0,794894.0,794894.0,0.0,0.0,4.0,1120.0,1.0,-1.0,4.0,6.0,794894.0,0.0,655768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
4,0.0,857059.0,857059.0,71391.0,0.0,6.0,1207.0,1.0,-1.0,6.0,6.0,857059.0,0.0,696321.0,71391.0,71391.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
5,0.0,781558.0,781558.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,1.0,781558.0,0.0,541141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
6,0.0,987925.0,987925.0,41112.0,63765.0,3.0,1376.0,1.0,-1.0,3.0,2.0,987925.0,0.0,700886.0,41112.0,41112.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
7,0.0,788652.0,788652.0,51526.0,0.0,4.0,1454.0,1.0,-1.0,4.0,5.0,788652.0,0.0,408212.0,51526.0,51526.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
8,0.0,801689.0,801689.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,801689.0,0.0,730582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
9,0.0,890130.0,890130.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,2.0,890130.0,0.0,585857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
10,0.0,801007.0,801007.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,2.0,801007.0,0.0,754426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
11,0.0,966338.0,966338.0,0.0,0.0,2.0,1676.0,1.0,-1.0,2.0,2.0,966338.0,0.0,574919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
12,0.0,795955.0,795955.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,1.0,795955.0,0.0,736244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
13,0.0,846892.0,846892.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,0.0,846892.0,0.0,565697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
14,0.0,1125287.0,1114029.3,412736.0,130959.0,4.0,142.0,2.0,-1.0,4.0,2.0,2025420.0,0.0,465375.0,282488.52,268507.2,-1.0,,,,,,,,,,,,,,,1641904463027.608
15,0.0,1013964.0,1007755.65,194849.0,255304.0,2.5,1305.0,2.0,-1.0,3.0,4.0,1903761.0,0.0,644330.0,181281.63,165879.30000000002,-1.0,,,,,,,,,,,,,,,1641904463027.608
16,0.0,856438.0,853300.8,0.0,0.0,1.5,1671.0,2.0,-1.0,2.0,3.0,1650132.0,0.0,587617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
17,0.0,1008570.0,1004127.8,53425.0,161760.0,3.5,1788.0,2.0,-1.0,4.0,4.0,1928296.0,0.0,726827.0,34721.55,33250.5,-1.0,,,,,,,,,,,,,,,1641904463027.608
18,0.0,1401175.0,1377829.9,0.0,0.0,3.0,842.0,3.0,-1.0,4.0,3.0,3613198.0,0.0,628612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
19,0.0,1212602.0,1197800.9,747294.0,35649.0,2.0,318.0,4.0,-1.0,2.0,2.0,4422235.0,0.0,556943.0,307703.35,286196.5,-1.0,,,,,,,,,,,,,,,1641904463027.608
20,0.0,1176890.0,1171405.4,0.0,0.0,1.5,385.0,4.0,-1.0,3.0,3.0,4326603.0,0.0,586614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
21,0.0,1198795.0,1184731.9,259687.0,0.0,2.0,1778.0,4.0,-1.0,2.0,3.0,4119790.0,0.0,448539.0,79794.2,74270.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
22,0.0,1005509.0,1002099.8,328129.0,0.0,3.0,848.0,5.0,-1.0,4.0,2.0,4701414.0,0.0,539321.0,164228.68,136640.80000000002,-1.0,,,,,,,,,,,,,,,1641904463027.608
23,0.0,1281470.0,1277585.0,0.0,8990.0,2.8333333333333335,502.0,6.0,-1.0,4.0,5.0,6730681.0,0.0,618611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
24,0.0,1263957.0,1257282.0,778033.0,0.0,2.5,640.0,6.0,-1.0,5.0,1.0,6602407.0,0.0,474987.0,358519.9,293620.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
25,0.0,1060826.0,1058600.0,0.0,0.0,1.1666666666666667,1068.0,6.0,-1.0,2.0,2.0,5596893.0,0.0,601538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
26,0.0,1496978.0,1485772.25,4314651.0,0.0,4.666666666666667,1435.0,6.0,-1.0,6.0,3.0,8265104.0,0.0,777368.0,1407573.95,1292238.5,-1.0,,,,,,,,,,,,,,,1641904463027.608
27,0.0,1050573.0,1050194.5,0.0,0.0,3.5,1560.0,6.0,-1.0,4.0,3.0,5727919.0,0.0,339631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
28,0.0,1375343.0,1320710.2999999998,1473348.0,0.0,2.7142857142857144,129.0,7.0,-1.0,4.0,3.0,7767308.0,0.0,443736.0,773223.2599999998,557963.6000000001,-1.0,,,,,,,,,,,,,,,1641904463027.608
29,0.0,1497979.0,1486338.0999999999,3145624.0,0.0,3.5714285714285716,190.0,7.0,-1.0,5.0,2.0,8722838.0,0.0,517768.0,1047301.1399999999,926162.4000000001,-1.0,,,,,,,,,,,,,,,1641904463027.608
30,0.0,1252846.0,1227475.5999999999,0.0,0.0,2.857142857142857,259.0,7.0,-1.0,4.0,5.0,7619847.0,0.0,222261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
31,0.0,1183190.0,1171510.7,519002.0,21667.0,1.8571428571428572,443.0,7.0,-1.0,3.0,2.0,7746549.0,0.0,560325.0,269633.31999999995,238244.2,-1.0,,,,,,,,,,,,,,,1641904463027.608
32,0.0,1349583.0,1337163.5999999999,1332599.0,0.0,2.4285714285714284,950.0,7.0,-1.0,3.0,1.0,8174441.0,0.0,485699.0,792949.5399999998,637515.4000000001,-1.0,,,,,,,,,,,,,,,1641904463027.608
33,0.0,1094053.0,1087830.7,0.0,0.0,1.2857142857142858,1010.0,7.0,-1.0,2.0,1.0,6960480.0,0.0,705848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
34,0.0,1278273.0,1235501.4,2370334.0,101080.0,3.5714285714285716,1898.0,7.0,-1.0,6.0,2.0,7568208.0,0.0,608401.0,910624.2199999999,797919.2000000001,-1.0,,,,,,,,,,,,,,,1641904463027.608
35,0.0,1423487.0,1357566.25,2064524.0,0.0,2.375,73.0,8.0,-1.0,5.0,2.0,9395176.0,0.0,601148.0,878726.3999999999,743226.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
36,0.0,1391883.0,1376905.45,2503738.0,0.0,2.25,581.0,8.0,-1.0,5.0,2.0,9763981.0,0.0,457459.0,832651.24,797895.4,-1.0,,,,,,,,,,,,,,,1641904463027.608
37,0.0,1352823.0,1347436.85,740002.0,0.0,2.875,1125.0,8.0,-1.0,4.0,3.0,8551500.0,0.0,507000.0,382151.00999999995,253973.09999999998,-1.0,,,,,,,,,,,,,,,1641904463027.608
38,0.0,1359514.0,1334696.55,840900.0,0.0,2.875,1254.0,8.0,-1.0,4.0,2.0,8450029.0,0.0,675892.0,381806.04,377504.4,-1.0,,,,,,,,,,,,,,,1641904463027.608
39,0.0,1337125.0,1294607.8,1119236.0,0.0,2.4444444444444446,894.0,9.0,-1.0,4.0,1.0,9042073.0,0.0,241432.0,562824.08,334602.80000000005,-1.0,,,,,,,,,,,,,,,1641904463027.608
40,0.0,1369799.0,1367160.0,1092682.0,0.0,3.1818181818181817,1310.0,11.0,-1.0,4.0,1.0,13076991.0,0.0,623186.0,498914.0000000001,256265.0,-1.0,,,,,,,,,,,,,,,1641904463027.608
