,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810416.0,810416.0,0.0,0.0,14.0,39.0,1.0,-1.0,14.0,22.0,810416.0,0.0,495490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
1,0.0,784016.0,784016.0,0.0,0.0,31.0,145.0,1.0,-1.0,31.0,29.0,784016.0,0.0,307980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
2,0.0,894731.0,894731.0,0.0,0.0,32.0,179.0,1.0,-1.0,32.0,31.0,894731.0,0.0,613895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
3,0.0,898948.0,898948.0,0.0,0.0,10.0,325.0,1.0,-1.0,10.0,9.0,898948.0,0.0,366382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
4,0.0,1083310.0,1083310.0,55800.0,37045.0,14.0,336.0,1.0,-1.0,14.0,14.0,1083310.0,0.0,539214.0,55800.0,55800.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
5,0.0,944887.0,944887.0,200138.0,132870.0,14.0,363.0,1.0,-1.0,14.0,15.0,944887.0,0.0,591224.0,200138.0,200138.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
6,0.0,952438.0,952438.0,86649.0,57525.0,14.0,411.0,1.0,-1.0,14.0,14.0,952438.0,0.0,620011.0,86649.0,86649.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
7,0.0,1118872.0,1118872.0,0.0,0.0,29.0,473.0,1.0,-1.0,29.0,28.0,1118872.0,0.0,691241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
8,0.0,905401.0,905401.0,0.0,0.0,29.0,574.0,1.0,-1.0,29.0,22.0,905401.0,0.0,659091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
9,0.0,783040.0,783040.0,0.0,0.0,24.0,584.0,1.0,-1.0,24.0,26.0,783040.0,0.0,643244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
10,0.0,821242.0,821242.0,34813.0,23112.0,16.0,730.0,1.0,-1.0,16.0,15.0,821242.0,0.0,717648.0,34813.0,34813.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
11,0.0,793563.0,793563.0,0.0,0.0,14.0,746.0,1.0,-1.0,14.0,14.0,793563.0,0.0,640432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
12,0.0,809527.0,809527.0,0.0,0.0,9.0,818.0,1.0,-1.0,9.0,11.0,809527.0,0.0,761906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
13,0.0,933924.0,933924.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,5.0,933924.0,0.0,518932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889028.399
