,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924498.0,924498.0,236029.0,81214.0,135.0,795.0,1.0,-1.0,135.0,88.0,924498.0,0.0,551277.0,236029.0,236029.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
1,0.0,805618.0,805618.0,517305.0,177997.0,2.0,888.0,1.0,-1.0,2.0,2.0,805618.0,0.0,400644.0,517305.0,517305.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
2,0.0,800864.0,800864.0,0.0,0.0,39.0,926.0,1.0,-1.0,39.0,45.0,800864.0,0.0,701522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
3,0.0,943046.0,943046.0,381593.0,131301.0,40.0,1055.0,1.0,-1.0,40.0,43.0,943046.0,0.0,591781.0,381593.0,381593.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
4,0.0,820391.0,820391.0,0.0,0.0,5.0,1074.0,1.0,-1.0,5.0,3.0,820391.0,0.0,770334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
5,0.0,827415.0,827415.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,827415.0,0.0,586212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
6,0.0,1223327.0,1223327.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,3.0,1223327.0,0.0,498442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
7,0.0,1238255.0,1237429.7,786109.0,132655.0,4.0,1342.0,2.0,-1.0,4.0,4.0,2460004.0,0.0,593048.0,486176.55,469072.5,-1.0,,,,,,,,,,,,,,,1641904608027.256
8,0.0,859881.0,858489.15,0.0,0.0,4.0,1362.0,2.0,-1.0,4.0,2.0,1691925.0,0.0,506936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.256
9,0.0,1167434.0,1155970.2,494934.0,0.0,4.0,1368.0,2.0,-1.0,5.0,1.0,2105592.0,0.0,616714.0,365815.72,344078.2,-1.0,,,,,,,,,,,,,,,1641904608027.256
10,,,,,,,,,,,,,,,,,,216429697.0,1170.0,6207208.0,10.95765306122449,1221813.6980000003,708931.6600000008,338144.9,1562500.0,1562500.0,643102.7000000004,385958.8440000178,96121.83000000035,0.0,0.5,1641904608027.256
