,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858153.0,858153.0,0.0,0.0,29.0,8.0,1.0,-1.0,29.0,19.0,858153.0,0.0,255926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
1,0.0,793718.0,793718.0,0.0,0.0,17.0,34.0,1.0,-1.0,17.0,18.0,793718.0,0.0,59675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
2,0.0,782726.0,782726.0,0.0,0.0,31.0,42.0,1.0,-1.0,31.0,32.0,782726.0,0.0,319243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
3,0.0,828857.0,828857.0,0.0,0.0,6.0,208.0,1.0,-1.0,6.0,8.0,828857.0,0.0,157028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
4,0.0,889119.0,889119.0,0.0,0.0,17.0,251.0,1.0,-1.0,17.0,15.0,889119.0,0.0,63616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
5,0.0,992452.0,992452.0,0.0,0.0,11.0,351.0,1.0,-1.0,11.0,16.0,992452.0,0.0,216173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
6,0.0,1046566.0,1046566.0,0.0,0.0,28.0,486.0,1.0,-1.0,28.0,12.0,1046566.0,0.0,192413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
7,0.0,846268.0,846268.0,0.0,0.0,17.0,633.0,1.0,-1.0,17.0,18.0,846268.0,0.0,85778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
8,0.0,975305.0,975305.0,0.0,0.0,12.0,739.0,1.0,-1.0,12.0,10.0,975305.0,0.0,458598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
9,0.0,784696.0,784696.0,0.0,0.0,28.0,754.0,1.0,-1.0,28.0,20.0,784696.0,0.0,530219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
10,0.0,781558.0,781558.0,0.0,0.0,18.0,901.0,1.0,-1.0,18.0,18.0,781558.0,0.0,378007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
11,0.0,915933.0,915933.0,0.0,0.0,13.0,905.0,1.0,-1.0,13.0,13.0,915933.0,0.0,155071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
12,0.0,803114.0,803114.0,0.0,0.0,13.0,938.0,1.0,-1.0,13.0,16.0,803114.0,0.0,304032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
13,0.0,810292.0,810292.0,127985.0,21803.0,16.0,956.0,1.0,-1.0,16.0,19.0,810292.0,0.0,448435.0,127985.0,127985.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
14,0.0,862732.0,862732.0,0.0,0.0,18.0,1075.0,1.0,-1.0,18.0,17.0,862732.0,0.0,205034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
15,0.0,954411.0,954411.0,0.0,0.0,13.0,1188.0,1.0,-1.0,13.0,13.0,954411.0,0.0,515849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
16,0.0,1054234.0,1054234.0,0.0,0.0,29.0,1226.0,1.0,-1.0,29.0,29.0,1054234.0,0.0,674688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
17,0.0,847063.0,847063.0,0.0,0.0,15.0,1328.0,1.0,-1.0,15.0,10.0,847063.0,0.0,290973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
18,0.0,841809.0,841809.0,0.0,0.0,12.0,1486.0,1.0,-1.0,12.0,12.0,841809.0,0.0,270740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
19,0.0,818439.0,818439.0,0.0,0.0,17.0,1556.0,1.0,-1.0,17.0,13.0,818439.0,0.0,214172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
20,0.0,1017477.0,1014268.4,487290.0,26411.0,30.0,128.0,2.0,-1.0,31.0,20.0,1970782.0,0.0,487829.0,408128.2,377917.0,-1.0,,,,,,,,,,,,,,,1641907445030.061
21,,,,,,,,,,,,,,,,,,441485773.0,0.0,724122.0,12.536528345996492,1025912.8100000055,802174.4000000008,519101.0,585909.230000027,438790.3000000002,297983.0,90937.20000000997,0.0,0.0,0.5,1641907445030.061
