,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908504.0,908504.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,1.0,908504.0,0.0,679024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
1,0.0,835190.0,835190.0,0.0,0.0,12.0,134.0,1.0,-1.0,12.0,11.0,835190.0,0.0,111769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
2,0.0,812733.0,812733.0,0.0,0.0,8.0,176.0,1.0,-1.0,8.0,8.0,812733.0,0.0,583135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
3,0.0,809303.0,809303.0,0.0,0.0,5.0,211.0,1.0,-1.0,5.0,5.0,809303.0,0.0,621254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
4,0.0,955784.0,955784.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,11.0,955784.0,0.0,728074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
5,0.0,1118950.0,1118950.0,0.0,0.0,12.0,231.0,1.0,-1.0,12.0,12.0,1118950.0,0.0,620168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
6,0.0,920102.0,920102.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,4.0,920102.0,0.0,766132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
7,0.0,802774.0,802774.0,0.0,0.0,1.0,302.0,1.0,-1.0,1.0,2.0,802774.0,0.0,48883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
8,0.0,1278156.0,1278156.0,361933.0,0.0,2.0,342.0,1.0,-1.0,2.0,3.0,1278156.0,0.0,648064.0,361933.0,361933.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
9,0.0,785565.0,785565.0,0.0,0.0,7.0,529.0,1.0,-1.0,7.0,6.0,785565.0,0.0,727144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
10,0.0,1168766.0,1168766.0,0.0,0.0,6.0,653.0,1.0,-1.0,6.0,6.0,1168766.0,0.0,321428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
11,0.0,781255.0,781255.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,7.0,781255.0,0.0,592557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
12,0.0,1012101.0,1012101.0,33258.0,98719.0,5.0,758.0,1.0,-1.0,5.0,5.0,1012101.0,0.0,702677.0,33258.0,33258.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
13,0.0,993665.0,993665.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,993665.0,0.0,651093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
14,0.0,836659.0,836659.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,1.0,836659.0,0.0,625387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
15,0.0,783638.0,783638.0,0.0,0.0,12.0,838.0,1.0,-1.0,12.0,11.0,783638.0,0.0,720999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
16,0.0,1050990.0,1050990.0,0.0,0.0,7.0,848.0,1.0,-1.0,7.0,7.0,1050990.0,0.0,750158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
17,0.0,959355.0,959355.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,1.0,959355.0,0.0,412855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
18,0.0,863214.0,863214.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,0.0,863214.0,0.0,566448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
19,0.0,793090.0,793090.0,0.0,0.0,1.0,978.0,1.0,-1.0,1.0,1.0,793090.0,0.0,749371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
20,0.0,1123060.0,1123060.0,0.0,0.0,10.0,1004.0,1.0,-1.0,10.0,10.0,1123060.0,0.0,432818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
21,0.0,824616.0,824616.0,0.0,0.0,11.0,1007.0,1.0,-1.0,11.0,11.0,824616.0,0.0,59588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
22,0.0,1103619.0,1103619.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,1.0,1103619.0,0.0,575645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
23,0.0,785184.0,785184.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,2.0,785184.0,0.0,725660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
24,0.0,830832.0,830832.0,0.0,0.0,6.0,1118.0,1.0,-1.0,6.0,7.0,830832.0,0.0,568174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
25,0.0,1059900.0,1059900.0,310672.0,0.0,14.0,1121.0,1.0,-1.0,14.0,10.0,1059900.0,0.0,643078.0,310672.0,310672.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
26,0.0,793155.0,793155.0,0.0,0.0,10.0,1148.0,1.0,-1.0,10.0,9.0,793155.0,0.0,558783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
27,0.0,795984.0,795984.0,0.0,0.0,11.0,1202.0,1.0,-1.0,11.0,4.0,795984.0,0.0,660125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
28,0.0,1126740.0,1126740.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,2.0,1126740.0,0.0,720668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
29,0.0,987030.0,987030.0,0.0,0.0,1.0,1281.0,1.0,-1.0,1.0,1.0,987030.0,0.0,499443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
30,0.0,787803.0,787803.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,1.0,787803.0,0.0,521934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
31,0.0,783838.0,783838.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,8.0,783838.0,0.0,501428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
32,0.0,898609.0,898609.0,0.0,0.0,11.0,1376.0,1.0,-1.0,11.0,10.0,898609.0,0.0,542868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
33,0.0,787820.0,787820.0,0.0,0.0,11.0,1391.0,1.0,-1.0,11.0,10.0,787820.0,0.0,561132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
34,0.0,789738.0,789738.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,1.0,789738.0,0.0,523365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
35,0.0,1062359.0,1062359.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,3.0,1062359.0,0.0,616591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
36,0.0,1153284.0,1153284.0,370593.0,0.0,14.0,1501.0,1.0,-1.0,14.0,9.0,1153284.0,0.0,618357.0,370593.0,370593.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
37,0.0,920762.0,920762.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,1.0,920762.0,0.0,532995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
38,0.0,814713.0,814713.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,814713.0,0.0,484542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
39,0.0,821156.0,821156.0,0.0,0.0,12.0,1670.0,1.0,-1.0,12.0,12.0,821156.0,0.0,695356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
40,0.0,1124553.0,1124553.0,72955.0,0.0,13.0,1681.0,1.0,-1.0,13.0,14.0,1124553.0,0.0,519088.0,72955.0,72955.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
41,0.0,859883.0,859883.0,0.0,0.0,16.0,1764.0,1.0,-1.0,16.0,15.0,859883.0,0.0,32192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
42,0.0,850595.0,850595.0,0.0,0.0,14.0,1818.0,1.0,-1.0,14.0,17.0,850595.0,0.0,703253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
43,0.0,797250.0,797250.0,0.0,0.0,13.0,1832.0,1.0,-1.0,13.0,14.0,797250.0,0.0,668106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
44,0.0,837074.0,837074.0,0.0,0.0,7.0,1853.0,1.0,-1.0,7.0,7.0,837074.0,0.0,697887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
45,0.0,941981.0,941981.0,0.0,0.0,16.0,1912.0,1.0,-1.0,16.0,14.0,941981.0,0.0,545444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
46,0.0,971094.0,962512.75,0.0,0.0,3.5,9.0,2.0,-1.0,5.0,1.0,1770563.0,0.0,774371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
47,0.0,986655.0,980622.6,0.0,0.0,2.5,16.0,2.0,-1.0,3.0,3.0,1852662.0,0.0,497883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.748
