,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808974.0,808974.0,0.0,0.0,9.0,137.0,1.0,-1.0,9.0,9.0,808974.0,0.0,776422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
1,0.0,930910.0,930910.0,0.0,0.0,10.0,339.0,1.0,-1.0,10.0,10.0,930910.0,0.0,464723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
2,0.0,966221.0,966221.0,0.0,0.0,9.0,346.0,1.0,-1.0,9.0,9.0,966221.0,0.0,152744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
3,0.0,881539.0,881539.0,0.0,0.0,11.0,375.0,1.0,-1.0,11.0,10.0,881539.0,0.0,599749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
4,0.0,1125551.0,1125551.0,0.0,0.0,12.0,552.0,1.0,-1.0,12.0,11.0,1125551.0,0.0,497051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
5,0.0,912592.0,912592.0,0.0,0.0,12.0,557.0,1.0,-1.0,12.0,11.0,912592.0,0.0,733311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
6,0.0,834355.0,834355.0,0.0,0.0,10.0,560.0,1.0,-1.0,10.0,10.0,834355.0,0.0,513331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
7,0.0,989171.0,989171.0,0.0,0.0,12.0,707.0,1.0,-1.0,12.0,11.0,989171.0,0.0,655903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
8,0.0,1092517.0,1092517.0,0.0,0.0,11.0,731.0,1.0,-1.0,11.0,10.0,1092517.0,0.0,637443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
9,0.0,806900.0,806900.0,0.0,0.0,10.0,758.0,1.0,-1.0,10.0,9.0,806900.0,0.0,695235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
10,0.0,854747.0,854747.0,0.0,0.0,10.0,823.0,1.0,-1.0,10.0,10.0,854747.0,0.0,569608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
11,0.0,843969.0,843969.0,0.0,0.0,9.0,837.0,1.0,-1.0,9.0,9.0,843969.0,0.0,701203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
12,0.0,934893.0,934893.0,0.0,0.0,13.0,874.0,1.0,-1.0,13.0,12.0,934893.0,0.0,675439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
13,0.0,972458.0,972458.0,0.0,0.0,9.0,879.0,1.0,-1.0,9.0,8.0,972458.0,0.0,523200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029021.828
