,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835824.0,835824.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,5.0,835824.0,0.0,636602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
1,0.0,955248.0,955248.0,0.0,0.0,11.0,16.0,1.0,-1.0,11.0,10.0,955248.0,0.0,678718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
2,0.0,1011202.0,1011202.0,0.0,0.0,17.0,66.0,1.0,-1.0,17.0,14.0,1011202.0,0.0,769055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
3,0.0,802012.0,802012.0,0.0,0.0,12.0,145.0,1.0,-1.0,12.0,13.0,802012.0,0.0,511145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
4,0.0,783106.0,783106.0,0.0,0.0,11.0,270.0,1.0,-1.0,11.0,12.0,783106.0,0.0,758899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
5,0.0,879887.0,879887.0,0.0,0.0,9.0,395.0,1.0,-1.0,9.0,9.0,879887.0,0.0,759755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
6,0.0,924772.0,924772.0,0.0,0.0,12.0,604.0,1.0,-1.0,12.0,13.0,924772.0,0.0,487505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
7,0.0,928488.0,928488.0,0.0,0.0,17.0,608.0,1.0,-1.0,17.0,15.0,928488.0,0.0,651799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
8,0.0,815594.0,815594.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,8.0,815594.0,0.0,510976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
9,0.0,785957.0,785957.0,0.0,0.0,11.0,774.0,1.0,-1.0,11.0,9.0,785957.0,0.0,319693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
10,0.0,837252.0,837252.0,0.0,0.0,12.0,931.0,1.0,-1.0,12.0,13.0,837252.0,0.0,679694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
11,0.0,818863.0,818863.0,0.0,0.0,10.0,1058.0,1.0,-1.0,10.0,11.0,818863.0,0.0,422669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
12,0.0,1134472.0,1134472.0,0.0,0.0,5.0,1147.0,1.0,-1.0,5.0,5.0,1134472.0,0.0,542698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
13,0.0,870995.0,870995.0,0.0,0.0,7.0,1192.0,1.0,-1.0,7.0,10.0,870995.0,0.0,654685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
14,0.0,1216702.0,1216702.0,0.0,0.0,12.0,1206.0,1.0,-1.0,12.0,10.0,1216702.0,0.0,763047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
15,0.0,828451.0,828451.0,0.0,0.0,14.0,1356.0,1.0,-1.0,14.0,17.0,828451.0,0.0,768429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
16,0.0,1127971.0,1127971.0,0.0,0.0,13.0,1729.0,1.0,-1.0,13.0,13.0,1127971.0,0.0,684198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
17,0.0,845391.0,845391.0,0.0,0.0,13.0,1778.0,1.0,-1.0,13.0,15.0,845391.0,0.0,723396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
18,0.0,1017605.0,1010323.1,0.0,0.0,11.5,25.0,2.0,-1.0,12.0,9.0,1889572.0,0.0,272117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
19,0.0,966582.0,958946.8,138390.0,0.0,22.0,61.0,2.0,-1.0,23.0,12.0,1780460.0,0.0,721593.0,71500.94,71077.4,-1.0,,,,,,,,,,,,,,,1641906946032.483
20,0.0,1062235.0,1054811.3,195408.0,0.0,12.0,232.0,2.0,-1.0,13.0,11.0,1975996.0,0.0,366723.0,100959.56,100361.6,-1.0,,,,,,,,,,,,,,,1641906946032.483
21,0.0,950913.0,949631.8,0.0,0.0,13.0,260.0,2.0,-1.0,13.0,14.0,1876202.0,0.0,593955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
22,0.0,828382.0,826087.45,0.0,0.0,51.0,336.0,2.0,-1.0,57.0,39.0,1610873.0,0.0,649881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
23,0.0,832874.0,832248.65,0.0,0.0,6.0,410.0,2.0,-1.0,7.0,7.0,1653241.0,0.0,520810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
24,0.0,1126079.0,1110903.55,0.0,0.0,7.5,433.0,2.0,-1.0,8.0,9.0,1948649.0,0.0,652860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
25,0.0,1050461.0,1039716.85,296440.0,0.0,8.5,489.0,2.0,-1.0,9.0,7.0,1886039.0,0.0,604111.0,153158.22,152251.2,-1.0,,,,,,,,,,,,,,,1641906946032.483
26,0.0,1077862.0,1076343.05,0.0,0.0,11.5,569.0,2.0,-1.0,12.0,10.0,2125345.0,0.0,755147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
27,0.0,1048578.0,1048347.05,0.0,0.0,8.0,590.0,2.0,-1.0,8.0,8.0,2092537.0,0.0,753555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
28,0.0,1117445.0,1106649.45,0.0,0.0,14.0,628.0,2.0,-1.0,14.0,12.0,2018979.0,0.0,305229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946032.483
